,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00090113698076,254.0,458.0,284.0,170.0,133.0,109.0,96.6755573177483,80.8,105.99517344489028,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.88878290629991,85.5,138.0
2,100.01139671946632,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.04345230029568,185.0,202.0,499.0,398.0,486.0,323.0,100.253178708875,96.6755573177483,183.0,105.99507183216754,290.0
4,100.04345230029568,218.0,665.0,307.0,274.1501825036473,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.99880348457216,195.0,154.0,86.7,71.8,105.97288344896293,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.10487200839648,50.0,105.95126384599315,45.1
7,48.2,140.00090113698076,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.97805260228311,82.1
8,58.1,140.00090113698076,202.0006370773626,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.00061568830552,126.0,196.0,307.0012844132556,185.0,187.75898027782026,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.75898027782026,88.0,57.0,93.10487200839648,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7832151761308,154.0,98.1,106.03143162162111,114.0
13,76.0,118.0,170.0,146.0,271.0001825036473,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.03267126913488,48.7,202.0006370773626,104.0,290.0,312.0,244.0,100.24561928116967,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.10487200839648,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.75898027782026,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.10487200839648,99.75755672280856,70.9,90.2
18,106.0,140.00090113698076,167.0,209.0,342.0,286.0,152.0,100.253178708875,122.0,100.0,131.0,92.00302546993817
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.01783199745024,164.0,99.1,91.97337982999113
20,100.04345230029568,133.0,202.0,412.0,274.1501825036473,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.0006370773626,331.0,291.0,188.99880348457216,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.988443623203,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.75898027782026,95.7,98.97878919941701,90.9,49.7,45.9,47.0
24,100.04345230029568,76.7,222.0,255.0,188.0,136.0,143.00034998295334,152.0,263.0,183.0,166.0,135.0
25,100.01139671946632,320.0,202.0006370773626,154.0,124.0,132.0,92.0,241.0,94.81815179244903,100.12049325757225,239.0,116.0
26,210.0,111.0,166.0,306.9974366806401,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0006370773626,307.00011064729176,249.0,181.0,103.0,155.0,96.84914036379563,105.0,177.0,92.00168147594974
28,130.0,143.0,437.0,637.0,531.0,188.99880348457216,368.0,101.34871511155438,205.0,122.0,107.0,172.0
29,100.00061568830552,167.0,438.0,814.0,274.1501825036473,188.99880348457216,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.1501825036473,189.0,143.00034998295334,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.253178708875,73.2,105.0,93.1,91.9197159270954
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.85431035313346,63.4,74.4,139.0,112.0
33,348.0,225.0,202.0006370773626,306.9938377413253,274.1501825036473,343.0,142.99102064744162,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.0006370773626,236.0,162.0,154.0,166.0,121.0,58.2,100.07721857905224,105.94922192087152,53.3
35,46.2,48.8,107.0,307.00464941905557,208.0,225.0,142.98082834742698,45.7,93.10487200839648,34.5,46.1,44.7
36,46.2,62.7,202.0006370773626,313.0,131.0,172.0,99.1,101.91409055930094,67.0,113.0,79.6,67.9
37,100.00061568830552,115.0,113.0,134.0,201.0,138.0,173.0,98.79273281613294,81.1,83.7,81.7,91.94945951125999
