,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9999923014094,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,91.70051783393865,140.00013611745936,265.0,437.0,303.0,292.0,221.0,103.99266057646294,101.54598338833429,104.98881491709959,106.04854300730064,107.0
3,87.0,185.0,203.9984628246281,306.9999923014094,398.0,189.01315106190233,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.49567904089366,206.0,195.0,154.0,86.7,71.8,101.54185529745266,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,104.95837210799321,101.45480539094497,45.1
7,91.70051783393865,71.7,97.2,203.0,421.0,189.0049496358839,137.00027827808995,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.57053137730152,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.00069974470333,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.9956127944394,386.0,337.0,306.0,88.0,103.76995049525414,37.2,38.8,42.7,69.8
11,67.9,115.0,203.99831964085678,306.9999923014094,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.5294609961382,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,277.03056701586513,189.00164423507186,99.0,50.6,98.69969620092306,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.00027827808995,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.99187131691457,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.00013611745936,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.99772540239624,83.2,175.0
17,91.70051783393865,128.0,203.99593494637222,294.0,214.0,244.0,107.0,61.4,65.9,104.97841991744616,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.99848803158596,303.0,279.5294609961382,132.0,103.0,87.0,222.0,105.89254480579064,99.1,106.93329736512763
20,182.0,133.0,202.0,412.0,430.0,240.0,137.00027827808995,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.5494942075603,526.0,441.0,104.00463473398447,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.01544932426935,240.0,149.0,121.0,908.0,921.0,137.0
23,91.70051783393865,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.00013611745936,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,91.70051783393865,140.00013611745936,203.99848803158596,306.9999923014094,284.0004069871439,132.0,92.0,241.0,129.0,154.0,105.95955287205099,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.54398191520878,107.0,111.0,106.92741644147776
27,91.7,140.00013611745936,343.0,499.0,285.64765577658835,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.9984628246281,637.0,531.0,286.0,140.59214452808996,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.9999923014094,336.0,189.01368220609453,244.0,216.0,210.0,105.0670621853631,106.0,92.0
30,148.0,269.0,296.0,306.9999923014094,199.0,189.0,137.00027827808995,104.00704626705503,169.0,105.07243770214205,226.0,200.0
31,91.70051783393865,140.0,368.0,430.0,316.0,189.00630461815211,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.9999923014094,147.0,152.0,145.0,103.99787741753528,101.98078812104711,74.4,105.97187215213796,112.0
33,91.70051783393865,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.70051783393865,161.0,201.0,236.0,281.0999966014492,188.9978199611542,166.0,121.0,58.2,103.48444270227928,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.77491156999766,31.4,102.98593611097593,101.47828778481569,44.7
36,46.2,140.00013611745936,180.0,313.0,131.0,172.0,99.1,56.6,101.54481650502115,105.04701449058312,101.57020612583757,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.93473670779,81.7,120.0
