,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00023425389892,202.00055090168013,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.00008509436464,581.0,267.0,291.0,98.8,89.96944085259291,191.0,88.00035110182093,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.59977208076369,96.05496678145333,99.0,107.0
3,87.0,185.0,202.00055090168013,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.12418337169962,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,133.6285252785563,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.98025766700715,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.94822655259517,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00055090168013,432.0,469.0,364.0,133.6285252785563,96.7,86.6,49.2,87.99993792222071,81.5
9,100.0005785833114,126.0,196.0,398.0,285.29190326752183,129.0,115.0,98.79684901057885,43.5,96.0586040005083,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.00055090168013,222.0,286.0,187.0,118.0,98.7971468235507,89.96974237909944,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,278.2309426992994,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.00337204854895,312.0,133.62828914128426,210.0,85.9,96.06719771541441,88.00035110182093,106.99928119211624
15,73.7,96.8,197.4751886962739,210.0,129.0,206.9728206137926,113.0,64.2,56.7,94.1,88.00035110182093,106.99928119211624
16,67.7,62.3,202.00055090168013,395.0,206.0,100.0,68.3,99.12385912026629,122.0,96.17148971870797,83.2,175.0
17,155.0,143.00023425389892,172.0,294.0,278.2309426992994,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.00097088244507,85.8,122.0,100.0,88.00035110182093,216.0
19,345.0,127.0,197.91513661596588,303.0,278.2309426992994,132.0,103.0,87.0,222.0,164.0,88.00035110182093,107.00349405615682
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.12395755109935,225.0,229.0,135.0,108.42820319004055
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,108.42820319004055
22,147.0,232.0,205.54211107164207,511.0,283.441651890897,243.0,240.0,149.0,121.0,908.0,88.00035110182093,137.0
23,100.0005785833114,257.0,388.0,674.0,223.0,206.98995596052916,95.7,67.2,90.9,49.7,45.9,47.0
24,100.0005785833114,143.00023425389892,222.0,255.0,286.0050208673958,206.9997882833157,133.00097088244507,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.00008509436464,124.0,132.0,92.0,241.0,129.0,154.0,88.00035110182093,116.0
26,100.0005785833114,111.0,197.4751886962739,255.0,186.0,206.98633072910442,71.4,68.8,53.7,107.0,111.0,81.0
27,100.0005785833114,194.0,205.54211107164207,499.0,249.0,181.0,103.0,98.79747107498403,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.12483695958527,205.0,96.15848504870561,88.00035110182093,172.0
29,195.0,167.0,438.0,313.00008509436464,336.0,469.0,244.0,216.0,210.0,86.6,106.0,106.99928119211624
30,100.0005785833114,269.0,296.0,313.00008509436464,199.0,189.0,94.5,87.9,169.0,96.07740480535388,88.00035110182093,107.00306192158227
31,100.0005785833114,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.96427686564041,96.11115138560413,139.0,112.0
33,348.0,225.0,239.0,313.00008509436464,318.0,343.0,357.0,98.79782518676272,89.96944085259291,96.1181004843196,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.7653148841127,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.00349405615682
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
