,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.55964507021116,581.0,267.0,143.00025316765002,98.8,86.96264491031631,99.96702043254969,85.5,138.0
2,99.70076449417145,133.00038560730155,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,276.51222743422875,486.0,143.00025316765002,347.0,86.96264491031631,100.11319081193461,254.0,290.0
4,192.0,133.00038560730155,665.0,303.55964507021116,522.0,207.0,143.0,168.0,141.0,151.0,98.36670084578584,418.0
5,99.70096746984137,133.00038560730155,202.00036427779827,463.0,406.0,206.0,195.0,154.0,85.40033921383348,100.12902793769415,98.9854706854669,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.99990667454577
7,48.2,71.7,97.2,203.0,275.89039774354166,310.0,207.0,104.0,85.4,96.1,67.4,111.99990667454577
8,58.1,133.00038560730155,365.0,303.55964507021116,469.0,364.0,143.00025316765002,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.39651156396565,189.0004835888304,88.0,57.0,37.2,98.34084938895434,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.00036427779827,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.38184204618352,50.6,85.40033921383348,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.00014048018375,244.0,210.0,85.9,136.0,98.99163857031994,89.0
15,73.7,96.8,132.0,210.0,129.0,189.0004835888304,142.38184204618352,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.38184204618352,98.80651265255837,86.96264491031631,99.8844185100788,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.99990667454577
18,106.0,160.0,167.0,209.0,275.6658498481001,189.0004835888304,152.0,85.8,86.96264491031631,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.31505926454986,112.00041670963127
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.80651265255837,225.0,229.0,135.0,173.0
21,99.70096746984137,145.0,156.0,331.0,291.0,189.00014048018375,143.00025316765002,143.0,87.02431953620196,259.0,278.0,124.0
22,147.0,133.00038560730155,202.00036427779827,511.0,456.0,189.00014048018375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.55964507021116,223.0,189.0004835888304,143.00025316765002,67.2,85.40033921383348,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.00041670963127
25,172.0,320.0,233.0,303.55964507021116,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.98874934924993,181.0,143.00025316765002,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.70096746984137,167.0,438.0,303.55964507021116,336.0,189.0004835888304,244.0,216.0,210.0,86.6,106.0,92.0
30,99.70096746984137,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.91168216593655,226.0,200.0
31,118.0,140.0,202.00036427779827,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.00038560730155,303.0,277.0,147.0,189.0004835888304,145.0,98.80651265255837,85.40033921383348,100.03099568434223,139.0,112.0
33,348.0,133.00038560730155,239.0,303.55964507021116,318.0,343.0,143.00025316765002,219.0,85.92021996070817,118.0,120.0,112.00016122600525
34,182.0,161.0,202.00036427779827,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.99990667454577
35,46.2,48.8,202.00036427779827,261.0,271.01276500719894,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.00038560730155,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.04097916792392,99.0973709082126,67.9
37,99.7,115.0,113.0,134.0,201.0,189.0004835888304,173.0,98.80392455672911,81.1,83.7,81.7,120.0
