,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.0008063194177,284.0,206.9014606529814,133.0,109.0,85.89815556262644,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.06033685913839,138.0
2,327.0,143.00023666295402,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,276.9867423358207,398.0,486.0,323.0,347.0,121.0,96.42867126891107,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.03308931273455,168.0,141.0,96.4214318738165,184.0,418.0
5,323.0,143.00023666295402,314.0,463.0,406.0,206.94529041431792,195.0,108.00043125541391,86.7,71.8,106.01755870385185,120.00040447672013
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.00897188955159,71.7,97.2,203.0,287.65167458822367,310.0,207.0,108.00043125541391,85.4,96.1,67.4,120.00040447672013
8,58.1,104.0,365.0,432.0,284.57167458822363,364.0,139.14176616971417,96.7,86.6,49.2,64.4,120.00040447672013
9,105.00001440708081,143.00023666295402,196.0,398.0,185.0,206.74290128344077,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.96709539434843,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.00023666295402,295.0,277.0019434578041,271.0,303.0,117.0,55.5,69.6,96.30856526258637,106.00916487220513,120.00040447672013
12,104.9863823566877,57.6,204.0,276.99619862110393,286.0,206.9052813328206,118.0,98.7,154.0,98.1,82.4,120.00040447672013
13,76.0,143.00023666295402,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.1707775276149,120.00040447672013
14,75.5,48.7,203.94236906742074,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.00040447672013
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.00043125541391,56.7,94.1,151.0,88.0
16,67.7,143.00023666295402,186.0,395.0,206.0,100.0,68.3,108.00043125541391,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.0008974050055,214.0,244.0,107.0,108.00043125541391,65.9,77.0,70.9,120.00040447672013
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.8967002221226,100.0,106.01170798275659,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.87182835879085,164.0,99.1,120.00040447672013
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,276.9972446739025,291.0,526.0,441.0,143.0,166.0,259.0,106.45796462410914,124.0
22,147.0,143.00023666295402,496.0,276.9883447857813,456.0,243.0,240.0,149.0,85.9060812893288,96.42591472889993,921.0,137.0
23,105.0,143.00023666295402,388.0,277.0019434578041,223.0,92.5,95.7,67.2,85.87858528500809,49.7,105.60400250027578,47.0
24,57.9,76.7,222.0,255.0,188.0,206.7671663960412,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.00043125541391,129.0,154.0,239.0,120.00040447672013
26,104.98811061241794,143.00023666295402,166.0,255.0,264.72059125790565,85.0,71.4,68.8,85.87298957848135,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.30856526258637,105.97415241715936,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.00040447672013
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.00043125541391,210.0,86.6,106.4434440622744,92.0
30,148.0,269.0,203.98327365774898,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.17483411861798,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,120.00040447672013
33,348.0,225.0,239.0,334.0,318.0,206.95419122472174,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.99316319909465,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.9613144854189,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.14176616971417,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.41095136071044,138.0,173.0,118.0,81.1,83.7,105.98306353390535,120.0
