,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.00062083153827,98.79135150691924,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.12561057137697,99.0,107.0
3,87.0,185.0,202.0,499.0,284.47990176312953,486.0,323.0,347.0,121.0,183.0,92.96381027619394,101.39208559693688
4,117.99990713473936,218.0,665.0,307.0,284.54823082072346,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.15872486394153,206.0,195.0,98.79187533400452,86.7,71.8,66.8,68.1
6,117.99750165718466,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.0380302269209,45.1
7,48.2,71.7,97.2,203.0,283.9220895387608,198.99941920785255,142.54168749820494,104.0,85.4,96.1,67.4,82.1
8,117.99732078374593,104.0,365.0,432.0,469.0,199.00105355794526,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.82158597168458,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.65589313489437,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,307.61105345397004,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.99732078374593,57.6,204.0,222.0,286.0,198.99941920785255,118.0,98.7,90.88732088560212,104.93478244623131,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.98505962058778,104.0,284.47990176312953,312.0,137.00062083153827,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.9801250516388,210.0,307.61105345397004,172.0,113.0,64.2,56.7,94.1,151.0,98.97721643185614
16,117.99072257862123,62.3,186.0,307.0121173662779,281.87043849557165,100.0,68.3,98.68558303280517,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,305.47996696740825,244.0,107.0,61.4,65.9,104.97547730700906,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.0107855320875,336.0,132.0,137.00062083153827,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.00062083153827,270.0,225.0,229.0,135.0,101.35436734019028
21,243.0,145.0,156.0,331.0,291.0,198.99966927788526,441.0,143.0,93.39997849973696,259.0,278.0,124.0
22,147.0,232.0,496.0,307.00905759530633,456.0,243.0,137.00062083153827,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.01038942949674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.00905759530633,284.47990176312953,198.99966927788526,271.0,100.09473433330449,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.01038942949674,282.4270287686983,132.0,92.0,241.0,129.0,154.0,93.09386224960134,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.00062083153827,68.8,53.7,107.0,93.03264355248193,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.02545981274527,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.7985517349574,205.0,122.0,92.6495088994704,99.01722447301971
29,195.0,167.0,438.0,814.0,284.15872486394153,469.0,244.0,216.0,210.0,104.99856395471285,93.04250056382693,92.0
30,148.0,269.0,296.0,167.0,306.03777919177696,189.0,94.5,87.9,93.413845445759,159.0,226.0,200.0
31,118.0,140.0,203.9991828138714,307.00905759530633,284.0686320884853,199.0,145.0,121.0,93.39970453441163,105.0,93.1,99.13770067352363
32,120.0,176.0,203.99833698820547,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.99393881468285,334.0,284.6383235961797,343.0,137.00062083153827,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.99833698820547,236.0,162.0,154.0,166.0,121.0,58.2,105.09870328317123,37.1,99.12432336196183
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.99531408877905,313.0,305.96945013418303,198.99966927788526,99.1,56.6,67.0,113.0,79.6,67.9
37,117.99732078374593,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.88732088560212,104.97193693370534,81.7,120.0
