,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.00052018982801,98.7,80.8,106.0,99.0
1,73.8,133.02116159529734,387.0,254.0,581.0,189.0051882160393,291.0,104.00052018982801,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.0005808710797,303.0,188.82853741036755,221.0,233.0,116.0,102.0,106.00103432829064,107.0
3,118.01457631820509,185.0,222.0002122958352,499.0,398.0,189.01039669337044,323.0,104.00052018982801,121.0,183.0,254.0,113.99793416609943
4,192.0,133.05575052080798,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.0002122958352,275.0,180.0,154.0,137.0,104.00052018982801,57.2,50.0,105.98878833408328,45.1
7,48.2,132.99094557406173,97.2,302.5574599450482,421.0,310.0,207.0,104.0,86.7000662797712,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,274.84364245002587,364.0,142.33345081037825,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,271.0001423225683,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.99002304712914,93.0,386.0,337.0,306.0,88.0,104.00052018982801,37.2,95.26517902688295,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.00052018982801,86.7000662797712,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.7000662797712,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.99793416609943
14,75.5,48.7,222.0002122958352,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.99864970978774
15,73.7,132.98964331742044,132.0,210.0,129.0,172.0,113.0,64.2,86.7000662797712,94.1,151.0,88.0
16,67.7,133.0067129596275,186.0,395.0,206.0,100.0,68.3,104.00052018982801,122.0,78.5,106.00103432829064,175.0
17,155.0,132.9910582320652,222.0002122958352,294.0,214.0,189.00161242300402,107.0,104.00052018982801,65.9,77.0,106.00103432829064,113.99793416609943
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.99824728219643,216.0
19,345.0,127.0,174.0,302.5574599450482,336.0,132.0,103.0,87.0,86.69989403470129,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.00033746326645,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.5574599450482,279.090249078851,526.0,441.0,104.00052018982801,166.0,259.0,278.0,113.99793416609943
22,147.0,132.97536644558645,222.0002122958352,307.0005808710797,279.090249078851,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.01584114376723,257.0,388.0,674.0,223.0,189.01081527601949,95.7,67.2,86.7000662797712,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.32786311809406,166.0,135.0
25,172.0,320.0,233.0,307.0005808710797,124.0,132.0,92.0,104.00052018982801,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.5574599450482,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.99793416609943
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.00052018982801,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.0005808710797,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.99801760328046,438.0,814.0,336.0,469.0,244.0,104.00052018982801,86.7000662797712,86.6,106.00103432829064,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.84364245002587,199.0,145.0,121.0,73.2,105.0,106.00103432829064,212.0
32,120.0,176.0,222.0002122958352,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.99793416609943
33,348.0,132.9965586229451,239.0,307.0005808710797,318.0,343.0,357.0,219.0,86.69989403470129,96.05970465612293,120.0,292.0
34,182.0,161.0,201.0,302.5574599450482,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.99646745514445
35,118.00888298600528,48.8,222.0002122958352,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.0002122958352,313.0,267.51727674479054,172.0,99.1,56.6,67.0,96.04612758563195,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.00052018982801,81.1,83.7,81.7,120.0
