,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.1519119683417,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,302.67523442514323,581.0,267.0,291.0,98.8,247.0,96.33028537591132,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.97905689530887
3,87.0,185.0,202.0,499.0,288.06046322136115,486.0,323.0,347.0,121.0,183.0,98.9021008508831,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.02773930104829,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,298.08463937553563,406.0,225.00003677888589,149.6008065858673,98.80822614184062,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.08463937553563,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.79741520944164,86.6,49.2,64.4,81.5
9,138.0,160.99964632467857,203.99457910366934,280.79663513883145,275.23123178384947,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.8414666592729,337.0,306.0,144.96007929023003,57.0,86.70206219954848,38.8,97.47324813491231,69.8
11,67.9,115.0,295.0,298.08463937553563,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,160.3156180544241,204.0,302.67523442514323,275.23123178384947,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,161.0041962228813,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,163.13753171136133,203.99316606283844,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,225.00003677888589,149.60270730385986,64.2,56.7,94.1,151.0,88.0
16,67.7,161.01393643737163,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.89799350711185,112.00076196267102
17,99.99051922266109,160.99928971503175,172.0,294.0,214.0,244.0,107.0,98.7897116706179,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.67523442514323,288.06046322136115,286.0,152.0,85.8,86.70484198471455,100.0,131.0,216.0
19,345.0,162.5371968843921,174.0,303.0,336.0,132.0,145.00358736465697,98.80697405454258,222.0,164.0,99.1,224.0
20,99.99889651418438,133.0,202.0,302.67523442514323,287.59135811489523,240.0,198.0,98.80697405454258,225.0,96.1689795732145,135.0,173.0
21,243.0,145.0,156.0,331.0,288.06046322136115,526.0,441.0,98.80224714622695,166.0,259.0,99.00010405697479,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.98271537373083,98.78003882506246,86.70484198471455,908.0,99.00010405697479,111.99517711030487
23,105.0,257.0,388.0,302.67523442514323,269.70039670592394,225.00003677888589,95.7,67.2,90.9,49.7,45.9,112.01254729925671
24,57.9,76.7,204.0060592629228,306.24330617747626,188.0,225.00003677888589,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.16950181238985,132.0,92.0,241.0,86.71064182759915,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,270.16950181238985,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.3311117688039,177.0,224.0
28,100.01330784292702,163.13673418006084,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.00010405697479,172.0
29,195.0,167.0,438.0,814.0,287.59135811489523,469.0,244.0,98.77524669075606,210.0,86.6,106.0,119.54236222304905
30,148.0,269.0,296.0,167.0,199.0,225.00003677888589,94.5,111.76556919194665,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.80697405454258,73.2,105.0,99.00010405697479,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.80224714622695,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,287.5040714782324,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,160.30899540890127,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.00393846042125
37,99.7,115.0,204.00019341802823,134.0,287.59135811489523,225.00003677888589,173.0,118.0,86.70484198471455,96.30120469713805,81.7,120.0
