,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.00021264339708,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,241.45587287843293,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00019626847516,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.10970386950555,102.0,99.0,111.99977890193033
3,87.0,185.0,202.0,499.0,398.0,199.00021264339708,323.0,347.0,121.0,183.0,92.29576051552627,290.0
4,192.0,218.0,665.0,307.0,241.45587287843293,207.0,143.0,108.00074780251416,121.00000260629278,151.0,184.0,418.0
5,323.0,126.0,201.98027588648003,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.65017255231723,142.98660695489446,174.0,275.0,180.0,154.0,137.0,93.7,106.20213982107498,50.0,39.7,45.1
7,48.2,71.7,97.2,313.0001358539989,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.0001358539989,469.0,364.0,143.00060747023255,96.7,86.6,99.96836797151059,64.4,81.5
9,138.0,142.98348679807378,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.97929838373108,386.0,337.0,199.00021264339708,88.0,57.0,106.20213982107498,38.8,42.7,69.8
11,100.65017255231723,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.95916800634375,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.00074780251416,45.4,57.1,88.0,111.97663993819752
14,75.5,48.7,92.8,104.0,236.3258100857552,312.0,244.0,210.0,85.9,99.99652153875738,134.0,89.0
15,73.7,143.0053648521623,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.00060747023255,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.00395134103363,70.9,90.2
18,106.0,160.0,167.0,313.0001358539989,342.0,199.00021264339708,152.0,108.00074780251416,122.0,100.0,93.10024645451455,216.0
19,345.0,127.0,174.0,303.0,233.4309153178368,199.00021264339708,103.0,108.00074780251416,222.0,164.0,93.10024645451455,224.0
20,182.0,133.0,202.0,412.0,430.0,199.00021264339708,143.00060747023255,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.00019626847516,232.0,496.0,511.0,251.89613446028173,243.0,240.0,149.0,121.0,100.00008217825147,93.10024645451455,137.0
23,105.0,257.0,388.0,313.0001358539989,223.0,199.00021264339708,95.7,108.00074780251416,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.00398404630026,166.0,111.99904192185586
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.65017255231723,111.0,166.0,313.0001358539989,186.0,199.00021264339708,71.4,68.8,120.46170386950553,107.0,111.0,111.99607485361301
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.00000260629278,105.0,177.0,224.0
28,130.0,143.0,437.0,313.0001358539989,531.0,199.00021264339708,368.0,376.0,205.0,122.0,107.0,113.516794101907
29,100.00019626847516,167.0,438.0,814.0,336.0,199.00021264339708,244.0,216.0,210.0,100.00008217825147,106.0,92.0
30,148.0,269.0,207.28978724958853,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.00074780251416,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.99790947983104,93.10024645451455,292.0
34,182.0,161.0,201.98695634518862,313.0001358539989,162.0,199.00021264339708,166.0,108.00074780251416,106.20213982107498,38.7,88.52938959988792,53.3
35,46.2,142.97207594117904,107.0,313.0001358539989,208.0,225.0,75.8,108.00074780251416,106.20213982107498,34.5,46.1,44.7
36,46.2,142.9884417872458,180.0,313.0,131.0,172.0,143.00060747023255,56.6,67.0,113.0,79.6,111.99629071176271
37,99.7,143.00168536430232,113.0,134.0,236.3258100857552,138.0,173.0,118.0,121.00000260629278,83.7,93.10024645451455,120.0
