,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.999928280609,284.0,170.0,133.0,109.0,116.00004446368625,80.8,106.0,99.0
1,73.8,133.00068711047464,387.0,306.999928280609,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,201.99991340401203,306.999928280609,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.0015785496654,202.0,499.0,398.0,486.0,323.0,100.99714417484228,118.62976268590846,102.09601327629231,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99991340401203,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.00011375209242,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.999928280609,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.99637948973616,86.6,49.2,64.4,108.6445370418758
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.02096989011757,39.9,32.9
10,73.8,143.0,93.0,306.999928280609,337.0,306.0,88.0,57.0,116.00004446368625,38.8,42.7,69.8
11,67.9,132.99998747512282,295.0,479.0,271.0,303.0,117.0,55.5,116.00004446368625,102.1283875146816,45.5,106.99094846612508
12,51.6,57.6,204.0,306.999928280609,286.0,187.0,118.0,98.7,154.0,102.06421107235604,99.11759371188936,114.0
13,76.0,133.00068711047464,170.0,146.0,280.2282785468258,198.99993673425791,99.0,50.6,116.00004446368625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.6014707857303,98.69908708302624,85.9,101.87979686539936,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.6014707857303,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.9966118801592,100.0,155.3528405988896,68.5,122.0,78.5,83.2,175.0
17,105.00011375209242,128.0,198.9371367473775,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.98795859399938
18,106.0,133.00068711047464,167.0,209.0,342.0,286.0,149.6014707857303,85.8,122.0,102.0001733925028,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.99993673425791,198.0,270.0,225.0,229.0,135.0,173.0
21,105.15372333215684,137.0015785496654,156.0,331.0,283.9966118801592,198.99993673425791,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.57002110754723
23,105.0,257.0,388.0,306.999928280609,223.0,92.5,148.73992823253468,67.2,90.9,101.85583084315248,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.99991340401203,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.5649894059682
26,210.0,133.00068711047464,166.0,255.0,186.0,85.0,71.4,68.8,115.8105172316127,101.88888579177065,111.0,81.0
27,91.7,137.0015785496654,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.00011375209242,143.0,437.0,306.999928280609,531.0,198.99993673425791,368.0,98.70004223791318,205.0,122.0,99.01324332177252,172.0
29,195.0,167.0,438.0,814.0,287.6333513071828,469.0,244.0,216.0,210.0,86.6,515.1196584036516,92.0
30,148.0,137.0015785496654,198.9371367473775,167.0,199.0,198.99993673425791,149.61335509728428,87.9,115.8105172316127,159.0,226.0,200.0
31,118.0,133.00068711047464,368.0,430.0,316.0,199.0,155.3528405988896,121.0,73.2,105.0,93.1,106.99936620411864
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.69927755280706,115.8105172316127,38.7,99.17238261334234,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.99998747512282,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00011375209242,133.00068711047464,113.0,306.999928280609,201.0,138.0,155.34441598157267,98.69952520833579,115.8105172316127,101.80907096696961,81.7,120.0
