,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.06213287298725,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.03203962641267,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.0036797292129,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.32935772558884,254.0,290.0
4,192.0,142.98973760512035,665.0,307.0,522.0,207.0,143.0,168.0,141.0,98.1400350269495,184.0,106.99976719583583
5,323.0,126.0,202.0003798716001,463.0,406.0,206.0,195.0,107.99780851852098,98.77412034808356,98.43940891448253,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.0101449167655,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.78431828103245,107.997610456831,86.6,49.2,64.4,81.5
9,138.0,143.0122888311185,196.0,398.0,276.5857562798182,206.99994815863366,115.0,81.8,98.77412034808356,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.0002001687072,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.78501538632383,55.5,69.6,55.0,99.33669374890972,70.2
12,51.6,57.6,204.0,222.0,276.5857562798182,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.99200540103243,170.0,146.0,129.0,164.0,142.99459424225762,107.97569056217533,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.7837331274875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.0002001687072,172.0,113.0,64.2,56.7,94.1,99.3038215122458,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.8872660708447,122.0,98.10900449702557,83.2,106.99976719583583
17,155.0,142.98973760512035,172.0,294.0,214.0,244.0,107.0,107.97950260077842,100.53763145919467,77.0,70.9,90.2
18,99.70071655626502,142.98973760512035,167.0,209.0,342.0,286.0,152.0,85.8,105.17751242699512,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,276.5857562798182,132.0,103.0,108.12839577081806,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.99994815863366,198.0,107.99437470862577,225.0,98.11729138593667,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.2909256493777,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.9990015675695,67.2,90.9,49.7,45.9,47.0
24,57.9,142.98226979929183,222.0,255.0,188.0,136.0,142.9956789470799,152.0,105.17751242699512,183.0,166.0,135.0
25,99.70071655626502,320.0,204.2909256493777,312.98788074062224,124.0,132.0,92.0,114.06445472043106,129.0,154.0,239.0,116.0
26,99.70071655626502,111.0,166.0,313.00250391085547,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.70071655626502,194.0,343.0,312.998131336067,249.0,206.99994815863366,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.0968649698578,107.0,172.0
29,99.70071655626502,142.9906770653928,202.0003798716001,313.00038923465195,336.0,469.0,244.0,216.0,100.53763145919467,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.99994815863366,94.5,87.9,169.0,159.0,226.0,200.0
31,99.70071655626502,140.0,368.0,430.0,269.15950307426266,199.0,145.0,121.0,103.34004782171249,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,271.0002001687072,152.0,145.0,108.0,63.4,98.04513101729799,139.0,112.0
33,348.0,225.0,239.0,334.0,277.10568993546195,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.9980019212557
35,46.2,48.8,202.0003798716001,261.0,208.0,225.0,75.8,45.7,100.53763145919467,34.5,99.29992093123481,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.98016757513577,67.0,113.0,79.6,106.99976719583583
37,99.7,142.9906770653928,113.0,134.0,201.0,206.99994815863366,173.0,118.0,105.17751242699512,83.7,81.7,120.0
