,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.14352673743792,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.03835154972865,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.99833641222203,106.10550744172104,138.0
2,327.0,465.0,265.0,313.0003469459008,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.12925510095766,108.00100254773785,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,352.2139441963966,184.0,418.0
5,105.00031950705167,126.0,201.00070107002853,463.0,406.0,206.0,136.99977250927043,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.0001581488589,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.3778555683466,67.4,82.1
8,58.1,104.0,201.00070107002853,432.0,287.3507816277636,364.0,277.0,96.7,86.6,49.2,105.90417774742849,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.00027406621402,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.98574643480094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.92336328581729,45.5,123.74549260564945
12,105.00031950705167,57.6,204.0,222.0,286.0,206.00027406621402,118.0,108.00100254773785,86.69852182911032,98.1,82.4,114.0
13,76.0,118.0,170.0,313.0003469459008,286.0001581488589,164.0,136.93503107873528,108.00100254773785,45.4,57.1,104.56250218372946,113.6087733686039
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.97378813048066,134.0,114.0009193395764
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.00070107002853,313.0003469459008,206.0,206.00027406621402,136.99977250927043,68.5,122.0,101.98795210460175,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.95999504923067,90.2
18,105.00031950705167,160.0,201.00070107002853,313.0003469459008,342.0,286.0,143.12759570313312,85.8,122.0,101.96013649964492,106.05910393537005,113.9983374469193
19,345.0,127.0,174.0,313.0003469459008,284.25840096816285,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.00643903241755
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.00027406621402,240.0,149.0,86.70237328034253,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.00027406621402,95.7,67.2,90.9,49.7,105.42782836613864,47.0
24,105.00031950705167,76.7,201.00070107002853,255.0,286.0001581488589,136.0,136.99977250927043,108.00100254773785,86.70237328034253,183.0,166.0,135.0
25,105.00031950705167,320.0,233.0,154.0,284.25840096816285,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.25840096816285,85.0,71.4,68.8,53.7,107.0,111.0,119.2491653347175
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.0019801250044,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.00232209588656
29,195.0,167.0,201.00070107002853,814.0,287.3507816277636,469.0,244.0,216.0,210.0,101.97447208146681,106.04278962119396,114.0009193395764
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.00100254773785,169.0,159.0,226.0,200.0
31,118.0,140.0,201.00070107002853,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.00232209588656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.95538650799311,139.0,112.0
33,105.00031950705167,225.0,239.0,334.0,287.3507816277636,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.00027406621402,136.98353580512742,121.0,58.2,38.7,104.00508292544971,53.3
35,46.2,48.8,107.0,261.0,287.3507816277636,225.0,143.144243674242,45.7,86.66584210005753,34.5,46.1,123.57773194205299
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.00100254773785,67.0,113.0,79.6,118.50122725461672
37,105.00031950705167,142.9883838523253,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
