,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00030346857602,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.19987950212008,106.0,99.0
1,73.8,229.0,387.0,254.0,232.44451559056472,267.0,291.0,98.8,247.0,98.2069475506718,85.5,138.0
2,327.0,465.0,265.0,313.0010746597024,232.8492628259081,292.0,143.00034221705096,233.0,98.69992020374137,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,229.8608637952368,194.80112585015095,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.43285913283236,154.0,98.69992020374137,71.8,66.8,68.1
6,119.20323676591462,161.0,174.0,275.0,180.0,154.0,137.0,107.99814294734573,57.2,50.0,94.14915646608557,45.1
7,48.2,71.7,97.2,203.0,421.0,198.60972075723183,207.0,107.99840076739248,85.4,96.1,105.99710205486082,120.00041176349505
8,117.97828456885122,104.0,365.0,432.0,469.0,364.0,277.0,119.70254617129486,100.96868925136043,49.2,94.0990091345398,119.99215177975191
9,138.0,143.00030346857602,232.99592320288514,398.0,185.0,129.0,115.0,81.8,98.69992020374137,42.9,39.9,119.99215177975191
10,73.8,143.0,233.0001088847686,386.0,232.44451559056472,306.0,143.00034221705096,57.0,100.96868925136043,38.8,94.10201182537058,69.8
11,118.02119472174033,115.0,295.0,313.0010746597024,271.0,303.0,117.0,55.5,69.6,55.0,45.5,119.99152147732151
12,51.6,57.6,232.99345193728544,222.0,232.11975425760352,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.0010746597024,129.0,164.0,99.0,107.99798043386555,45.4,57.1,88.0,119.99148950252818
14,119.1770238338168,48.7,233.0001088847686,104.0,290.0,194.80112585015095,244.0,119.70270868477503,100.96868925136043,136.0,134.0,89.0
15,73.7,96.8,132.0,313.0010746597024,129.0,181.00035993120915,113.0,64.2,56.7,94.1,151.0,120.00041176349505
16,67.7,143.00030346857602,186.0,395.0,232.44451559056472,100.0,143.00034221705096,68.5,122.0,78.5,106.00385257489766,175.0
17,155.0,143.00030346857602,172.0,294.0,214.0,181.00035993120915,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.45307393891517,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00030346857602,174.0,303.0,225.98881660046413,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.95606316782477,143.00030346857602,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,143.00034221705096,143.0,166.0,98.3233674242319,278.0,124.0
22,147.0,143.00030346857602,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.0010746597024,188.0,136.0,143.00034221705096,152.0,263.0,183.0,166.0,135.0
25,172.0,143.00030346857602,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.00030346857602,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.05763403248552,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.99798043386555,78.9,105.0,177.0,120.00041176349505
28,130.0,143.0,437.0,637.0,229.8608637952368,194.80112585015095,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.25383985785697,244.0,216.0,98.69992020374137,86.6,106.0,120.00041176349505
30,148.0,269.0,296.0,167.0,199.0,189.0,143.00034221705096,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.9982382539123,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.22223745884993,139.0,120.00041176349505
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.2288072087334,120.0,292.0
34,182.0,161.0,232.9779731369688,236.0,162.0,181.00035993120915,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.00035993120915,75.8,45.7,31.4,34.5,46.1,44.7
36,119.1625786487091,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.0642302162921,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
