,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.63346931702341,140.0002677639386,387.0,254.0,581.0,267.0,118.00158272108392,98.8,247.0,191.0,105.9932235739733,138.0
2,105.00027141925344,140.0002677639386,265.0,437.0,303.0,292.0,118.00281236467474,233.0,90.89210480732605,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.00018451078176,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.8253975767818,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.00027141925344,126.0,314.0,463.0,406.0,207.00847695938344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.4675661459651,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.00027141925344,71.7,97.2,203.0,421.0,310.0,118.00158272108392,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.89210480732605,49.2,105.91522943803085,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.00027141925344,143.0,223.36590025439406,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.91257433179348,69.8
11,67.9,115.0,295.0,303.00051803750426,285.13369180867767,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.0002677639386,204.0,222.0,287.4675661459651,187.0,118.0,98.7,90.75764079960746,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,282.812598425411,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.99710407371772,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.99650225406936,68.3,68.5,122.0,78.5,105.99532159257808,175.0
17,105.00027141925344,140.0002677639386,223.36590025439406,303.00051803750426,214.0,244.0,107.0,61.4,65.9,101.94582447773368,70.9,111.99958002051308
18,108.44912787701244,160.0,223.36590025439406,209.0,342.0,286.0,118.00158272108392,85.8,122.0,100.0,105.99420488320136,216.0
19,345.0,140.0002677639386,174.0,303.0,282.812598425411,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.00051803750426,430.0,240.0,198.0,107.99710407371772,225.0,229.0,135.0,173.0
21,111.31070106349304,145.0,223.36590025439406,331.0,291.0,526.0,118.00281236467474,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.06714404654468,45.9,111.99958002051308
24,108.63346931702341,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.78390143731492
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.58712396680428,154.0,239.0,116.0
26,105.00027141925344,140.0002677639386,166.0,255.0,186.0,85.0,71.4,107.99028051023524,53.7,107.0,111.0,111.99958002051308
27,91.7,140.0002677639386,343.0,499.0,287.6790911275151,181.0,103.0,155.0,93.93570157270103,105.0,177.0,224.0
28,108.44912787701244,143.0,223.36590025439406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.89577413295092
29,195.0,167.0,438.0,814.0,336.0,469.0,118.00281236467474,216.0,91.71377551507932,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.00051803750426,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.4675661459651,207.01059594371162,145.0,108.0,63.4,102.05946370734124,139.0,112.0
33,348.0,140.0002677639386,223.36590025439406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.00105941820536,236.0,290.00018451078176,154.0,117.99673074085689,121.0,91.5793115073607,101.98613681833542,37.1,53.3
35,105.00027141925344,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.98245762218613,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00027141925344,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.75764079960746,83.7,106.00017264520689,120.0
