,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.99997276349177,133.0,113.65249097963378,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.99997276349177,118.00079496690972,98.8,247.0,191.0,99.2484224035607,138.0
2,106.0286619855203,465.0,202.00030875174113,331.000495842581,283.91147163383425,217.94837276349176,221.0,233.0,116.0,102.0,99.10026172632875,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.2484224035607,290.0
4,192.0,218.0,665.0,331.000495842581,522.0,207.0,143.0,113.65249097963378,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.99216956655819,66.8,117.49949261339994
6,74.0,161.0,174.0,275.0,180.0,217.94837276349176,137.0,108.0003779425967,57.2,50.0,39.7,117.5629539367668
7,48.2,145.00034069996286,97.2,203.0,421.0,310.0,118.00079496690972,104.0,85.4,96.1,67.4,82.1
8,106.02575785165236,104.0,365.0,432.0,469.0,364.0,118.00079496690972,96.7,90.77910454013913,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.0421563827644,129.0,118.00079496690972,108.0003779425967,43.5,42.9,98.2106779658951,32.9
10,73.8,143.0,93.0,386.0,279.5888681722502,306.0,88.0,57.0,37.2,38.8,42.7,119.06621104755641
11,67.9,145.00034069996286,295.0,479.0,271.0,303.0,118.00079496690972,108.0003779425967,69.6,55.0,45.5,70.2
12,106.02233648564786,57.6,204.0,222.0,286.0,187.0,118.0,113.65249097963378,154.0,98.1,82.4,114.0
13,76.0,118.0,201.99356906189715,146.0,129.0,164.0,99.0,50.6,45.4,99.33813308432359,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,118.00079496690972,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.9946863869665,217.94837276349176,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.00034069996286,186.0,395.0,206.0,100.0,68.3,113.65249097963378,122.0,78.5,99.10026172632875,175.0
17,155.0,128.0,201.99526050704375,331.000495842581,214.0,244.0,107.0,61.4,65.9,99.98503691288785,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,118.00079496690972,85.8,122.0,100.0,99.10026172632875,216.0
19,345.0,127.0,174.0,303.0,279.5022587572678,132.0,103.0,87.0,222.0,99.98170916568107,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,118.00079496690972,270.0,91.17238242645222,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.00030875174113,331.000495842581,456.0,243.0,118.00079496690972,149.0,121.0,908.0,99.2484224035607,118.10796483335946
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.00034069996286,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.00034069996286,166.0,331.000495842581,186.0,217.94837276349176,71.4,68.8,53.7,107.0,111.0,81.0
27,106.03042526448127,194.0,343.0,499.0,249.0,206.99997276349177,103.0,155.0,91.29326511190841,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.99997276349177,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,118.00079496690972,216.0,210.0,100.0273280280731,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.65249097963378,169.0,99.9994401385071,226.0,200.0
31,118.0,145.00034069996286,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.99577292967604,331.000495842581,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.99911799804387
33,106.0201630845869,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.29326511190841,118.0,120.0,292.0
34,106.03754558688362,161.0,201.99577292967604,331.000495842581,162.0,154.0,166.0,108.0003779425967,58.2,38.7,37.1,115.99831933101284
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,117.56081906846728
36,46.2,62.7,180.0,313.0,131.0,217.94837276349176,99.1,56.6,67.0,99.46898276023377,79.6,67.9
37,106.02844074469733,115.0,113.0,134.0,201.0,138.0,173.0,110.84275016481892,81.1,99.98998628285884,81.7,120.0
