,0,1,2,3,4,5,6,7,8,9,10,11
0,118.0933558793881,352.0,254.0,458.0,284.0,170.0,136.99969465272886,109.0,96.25367797157902,104.97634057843759,93.17061611249741,99.0
1,118.00075617133027,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.0008273259454,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.98491142365202,121.0,183.0,254.0,112.00136964788122
4,192.0,139.98390884671576,665.0,331.0165908553281,522.0,189.00046248545283,143.0,168.0,97.05575889708469,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.00046248545283,137.74704855213113,154.0,96.25279005389743,104.97981208957567,66.8,111.99303124018412
6,118.0933558793881,161.0,174.0,275.0,289.99998302534806,154.0,137.0,103.96520494370513,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.00046248545283,137.74196085356792,104.0,93.69309673872355,96.1,67.4,112.00063929138223
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.69309673872355,49.2,93.15364104483463,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.69563194294878,103.96520494370513,43.5,104.98132791770048,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.77769617318054,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.77769617318054,139.9120404090131,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.02244135385236,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.89938245300927,57.1,88.0,85.0
14,75.5,48.7,204.00007208380194,104.0,290.0,189.00046248545283,244.0,210.0,85.9,104.78637043262185,134.0,112.00007853338805
15,73.7,139.86261722467617,132.0,331.000210817122,129.0,172.0,113.0,64.2,90.89938245300927,94.1,93.17235837009987,88.0
16,118.77769617318054,62.3,186.0,395.0,283.48669549781,100.0,68.3,68.5,122.0,105.01556621685617,83.2,175.0
17,155.0,128.0,172.0,294.0,283.48669549781,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.9070953679706,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.04695160358366,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.0933558793881,133.0,204.00007208380194,331.000210817122,289.99998302534806,240.0,137.0008273259454,103.97142098744808,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.4840192527798,104.98406508299458,93.13536688115423,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.68941157116902,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.1210848254947,154.0,124.0,132.0,92.0,241.0,129.0,104.990298838396,93.19939324508537,116.0
26,118.77769617318054,139.90111489740448,166.0,331.000210817122,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.77769617318054,194.0,343.0,499.0,249.0,189.00046248545283,103.0,155.0,96.4849071704614,105.0,177.0,224.0
28,130.0,139.98135369658397,437.0,637.0,531.0,286.0,368.0,376.0,97.05575889708469,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,137.00668100577838,103.96761939841763,96.82452969820231,105.01517764392614,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.99982462434788
31,118.0,140.0,368.0,430.0,284.87635579664226,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.87635579664226,152.0,145.0,108.0,96.82541761588391,105.02847849306596,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.00075617133027,161.0,201.0,331.000210817122,162.0,189.00046248545283,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.000210817122,283.48669549781,225.0,75.8,45.7,31.4,34.5,46.1,111.99081501979298
36,46.2,62.7,180.0,313.0,131.0,172.0,144.68105267621593,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
