,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.00017919623593,284.0,170.0,133.0,109.0,98.7,100.00004164826949,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.98381170126476,98.8,98.7177521712236,191.0,85.5,91.99918400895193
2,327.0,465.0,265.0,437.0,275.16269370650815,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.9962268481232,143.00042248130728,202.00032352922034,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.00007415508261,195.0,154.0,98.43054886294816,71.8,99.10385782847443,68.1
6,99.99754872778587,161.0,202.00032352922034,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.00017919623593,469.0,364.0,277.0,96.7,86.6,101.04458793193847,99.12647283729524,81.5
9,138.0,126.0,196.0,307.00017919623593,270.9988757798148,207.00007415508261,115.0,103.70370903499594,43.5,42.9,86.0348374174547,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.31734123107898,108.0022135310088,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,274.21556267413195,187.0,118.0,98.7,154.0,100.00004164826949,82.4,114.0
13,76.0,118.0,170.0,307.00017919623593,129.0,164.0,99.0,50.6,98.4340334832171,100.00004164826949,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.0033722755427,85.9,136.0,98.73245420661148,89.0
15,73.7,96.8,132.0,307.00017919623593,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.00017919623593,206.0,100.0,68.3,102.68508115086672,122.0,100.00004164826949,83.2,175.0
17,99.99600885222335,143.00042248130728,172.0,307.00017919623593,214.0,244.0,144.9845413856029,108.0022135310088,65.9,77.0,70.9,90.2
18,99.99733285612827,160.0,167.0,307.00017919623593,274.21556267413195,286.0,152.0,108.0022135310088,98.43054886294816,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.00004164826949,99.1,224.0
20,182.0,133.0,202.0,307.00017919623593,430.0,207.00007415508261,198.0,108.0022135310088,225.0,100.00004164826949,99.10200306004948,173.0
21,243.0,145.0,156.0,331.0,291.0,207.00007415508261,441.0,143.0,166.0,259.0,278.0,91.98563935899885
22,147.0,232.0,496.0,307.00017919623593,456.0,243.0,240.0,108.0022135310088,121.0,101.04458793193847,921.0,137.0
23,105.0,257.0,206.56437058982436,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.03383355149832,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.43238241638994,135.0
25,172.0,320.0,233.0,307.00017919623593,124.0,132.0,92.0,103.70370903499594,129.0,154.0,99.40764613620935,116.0
26,99.99764102232741,143.00042248130728,166.0,255.0,186.0,207.00007415508261,71.4,68.8,98.44767248628408,107.0,111.0,81.0
27,91.7,143.00042248130728,343.0,499.0,249.0,181.0,144.96376157258806,155.0,78.9,105.0,177.0,224.0
28,130.0,143.00042248130728,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.56437058982436,307.00017919623593,199.0,189.0,94.5,87.9,169.0,159.0,226.0,91.98528471864854
31,118.0,140.0,202.00032352922034,430.0,270.9999376741319,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.00007415508261,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.00017919623593,318.0,343.0,357.0,219.0,134.0,118.0,120.0,92.00011444631548
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.99600885222335,143.00042248130728,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.99987232703862,180.0,313.0,131.0,207.00007415508261,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00042248130728,202.00032352922034,134.0,201.0,138.0,173.0,118.0,98.43152269530064,83.7,98.89526781111852,120.0
