,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00041344227883,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.00029751865785
1,118.00041344227883,229.0,201.99968165608954,331.0043558734664,228.9324531988237,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,132.99769466709643,108.00070478783444,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.46607015408037,347.0,121.0,183.0,254.0,118.26071672914347
4,118.00041344227883,218.0,665.0,307.0,522.0,207.0,143.0,108.00070478783444,98.6998871721081,151.0,184.0,114.00029751865785
5,323.0,126.0,314.0,463.0,230.9444444108781,189.0026295752506,195.0,154.0,98.6998871721081,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.00070478783444,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.00070478783444,85.4,96.1,105.98542478050648,82.1
8,58.1,104.0,201.99968165608954,331.0043558734664,469.0,364.0,277.0,96.7,98.6998871721081,49.2,64.4,81.5
9,138.0,144.98470619761994,196.0,331.0043558734664,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.00029751865785
10,73.8,143.0,93.0,386.0,229.89718170047095,306.0,88.0,57.0,37.2,38.8,95.03480204283346,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.00070478783444,69.6,55.0,45.5,70.2
12,118.00041344227883,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.6998871721081,98.1,82.4,114.0
13,76.0,144.9941962949032,170.0,146.0,129.0,164.0,99.0,108.00070478783444,98.6998871721081,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.00041344227883,96.8,132.0,331.00495502391857,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.00029751865785
16,67.7,62.3,202.00035619459777,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.99697580578936,172.0,294.0,214.0,244.0,107.0,108.00070478783444,98.6998871721081,77.0,70.9,114.00029751865785
18,106.0,160.0,167.0,331.0043558734664,342.0,286.0,152.0,85.8,122.0,96.18283402661638,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,228.9324531988237,240.0,198.0,270.0,225.0,96.33168654550252,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,133.0012285837863,108.00070478783444,166.0,259.0,278.0,118.32831067603041
22,147.0,232.0,496.0,331.0043558734664,231.41025458422408,243.0,240.0,149.0,98.6998871721081,908.0,921.0,120.85892116765541
23,118.00041344227883,257.0,388.0,674.0,223.0,92.5,95.7,108.00070478783444,90.9,49.7,105.82890332893344,47.0
24,118.00041344227883,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.99721537033665,132.9989618857283,108.00070478783444,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,220.9885926427157,85.0,71.4,68.8,53.7,107.0,95.39805881056758,114.00029751865785
27,91.7,194.0,343.0,499.0,223.46639402811607,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.03616683487658,437.0,637.0,531.0,189.0029150926767,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.00106913679377,244.0,216.0,210.0,96.11221333753745,106.0,92.0
30,118.00041344227883,269.0,202.00828011588874,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,231.41025458422408,199.0,133.46561815386417,121.0,73.2,95.99246943166646,93.1,212.0
32,120.0,176.0,303.0,331.0043558734664,147.0,188.99954969854545,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.99866822155641,334.0,318.0,188.9984924898793,357.0,219.0,134.0,118.0,120.0,292.0
34,118.00041344227883,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,114.00029751865785
35,46.2,48.8,107.0,331.0043558734664,208.0,225.0,75.8,108.00070478783444,31.4,34.5,46.1,44.7
36,118.00041344227883,144.98936121582915,180.0,313.0,131.0,172.0,99.1,56.6,98.6998871721081,113.0,79.6,114.00029751865785
37,99.7,115.0,113.0,331.0043558734664,201.0,138.0,133.0122690115308,108.00070478783444,81.1,83.7,81.7,120.0
