,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.20081357338174,458.0,284.0,199.00011114688192,133.0,109.0,98.7,80.8,87.95385312054903,91.99257887068147
1,108.11438625879144,229.0,214.20081357338174,254.0,581.0,267.0,145.00023299737293,98.8,247.0,100.07403871554841,85.5,138.0
2,327.0,465.0,265.0,303.00019305620026,303.0,199.00011114688192,221.0,233.0,116.0,102.0,99.0,107.0
3,111.02986769937566,142.20057414257982,202.0,499.0,398.0,199.00011114688192,323.0,347.0,89.06939625444193,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.55955390033327,168.0,141.0,151.0,184.0,92.00801260322731
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00023299737293,93.7,57.2,50.0,39.7,91.98392412626491
7,48.2,71.7,97.2,203.0,421.0,310.0,151.95122678718647,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.95122678718647,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00051054307872,398.0,185.0,129.0,115.0,109.00044065932221,86.69090194531226,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.77214763609881,115.0,295.0,303.00019305620026,271.0,199.00011114688192,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.13852752441645,204.0,222.0,272.3521106336304,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.00047056249295,92.8,303.00019305620026,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.10686565234984,88.00921515437724,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.13798804047597,140.00047056249295,167.0,303.00019305620026,342.0,286.0,152.0,109.00044065932221,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.00051054307872,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.1437733616715,142.20057414257982,201.9906672526423,331.0,276.4929578558526,526.0,441.0,143.0,86.69090194531226,98.1332462606451,278.0,92.0059658555772
22,110.53709858042761,232.0,214.20081357338174,303.00019305620026,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.20081357338174,674.0,223.0,92.5,95.7,67.2,86.3531846048741,49.7,45.9,47.0
24,57.9,76.7,202.00051054307872,255.0,188.0,136.0,271.0,152.0,89.06029996730116,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.00044065932221,53.7,107.0,87.97559713649858,81.0
27,109.58799887877244,194.0,343.0,499.0,249.0,181.0,157.1482113779492,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.00019305620026,274.2334670093325,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.04106553347893,210.0,86.6,106.0,92.0
30,110.53709858042761,269.0,296.0,167.0,199.0,199.00011114688192,145.00023299737293,109.00044065932221,169.0,159.0,87.99505159023599,200.0
31,118.0,140.0,368.0,430.0,271.00013367599917,199.0,145.0,121.0,73.2,98.18188094306385,88.0539154558146,91.99867752550207
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.00044065932221,63.4,74.4,139.0,112.0
33,110.53709858042761,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.69867322158962,118.0,120.0,92.00379236060472
34,182.0,140.00047056249295,201.0,236.0,272.3521106336304,154.0,147.411575519757,121.0,86.69090194531226,96.32680081638794,37.1,53.3
35,46.2,129.13816191493768,107.0,261.0,208.0,225.0,75.8,45.7,86.35175026630897,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.95122678718647,56.6,67.0,113.0,79.6,67.9
37,116.6367287783382,115.0,202.00051054307872,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
