,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.0182558039328,80.8,99.11758717944373,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.9111610756405,85.5,138.0
2,327.0,465.0,265.0,437.0,279.5344355505946,292.0,133.0002678635209,98.81131829250617,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.0002678635209,98.81131829250617,90.0182558039328,183.0,254.0,290.0
4,192.0,218.0,210.74374102360446,307.0,522.0,207.0,143.0,98.81131829250617,141.0,151.0,99.18035338707617,90.20020739609066
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.90036784357562,71.8,66.8,68.1
6,74.0,161.0,174.0,312.99739000066864,180.0,206.99099697728826,137.0,93.7,85.89276971753677,100.00015513371895,39.7,45.1
7,48.2,143.00071349837495,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.00039491712917,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.00002880544815,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.00019542454831,115.0,295.0,479.0,271.0,303.0,117.0,98.81131829250617,69.6,55.0,45.5,70.2
12,118.00039491712917,57.6,204.0,312.9989190516357,286.0,187.0,118.0,98.7,154.0,99.99592521890254,82.4,90.20038236306063
13,118.00039491712917,118.0,170.0,313.0021766463361,129.0,164.0,99.0,98.62955049175062,45.4,57.1,88.0,90.19549786164393
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.82061605406827,85.9,136.0,134.0,89.0
15,73.7,143.0010375854184,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.00015513371895,151.0,88.0
16,67.7,62.3,186.0,395.0,266.3820620111452,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.0182558039328,77.0,99.07139808242248,90.2
18,106.0,160.0,167.0,209.0,279.90936283652,286.0,152.0,85.8,90.0182558039328,100.0,131.0,216.0
19,118.00039491712917,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.99592521890254,99.1,90.19975141271122
20,182.0,133.0,202.0,412.0,279.90936283652,240.0,198.0,98.81076271060584,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,279.5344355505946,526.0,133.0002678635209,143.0,90.0182558039328,259.0,278.0,90.19975141271122
22,147.0,232.0,210.74374102360446,312.9953344103447,279.90936283652,243.0,240.0,149.0,121.0,101.9111610756405,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.00015513371895,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.98422323684017,271.0,152.0,263.0,101.9069311608241,166.0,135.0
25,172.0,320.0,210.74374102360446,154.0,266.3820620111452,206.76813553968967,92.0,98.62955049175062,90.0182558039328,154.0,239.0,90.19975141271122
26,210.0,111.0,202.00001735669457,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.99877152257665,437.0,312.9833360062141,531.0,286.0,368.0,376.0,205.0,122.0,107.0,90.20246704844325
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.99941001552725,199.0,189.0,94.5,98.62955049175062,169.0,100.00015513371895,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.0182558039328,105.0,99.17406885975096,90.19975141271122
32,120.0,176.0,202.00001735669457,277.0,147.0,152.0,133.0002678635209,108.0,63.4,100.00015513371895,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.0182558039328,118.0,120.0,90.20201106506381
34,182.0,161.0,201.0,236.0,162.0,206.98742753406793,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.0021766463361,208.0,225.0,75.8,45.7,31.4,34.5,98.50198223035883,44.7
36,46.2,62.7,202.00001735669457,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.18576952321526
37,99.7,143.00071349837495,113.0,134.0,277.25975932412405,138.0,133.0002678635209,118.0,81.1,100.00015513371895,81.7,120.0
