,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.0002810241181,254.0,325.0702366777222,282.08624393421553,170.0,143.00041875935125,98.80059558348474,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.00041875935125,98.8,91.04347659757121,94.10970533278191,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.80059558348474,86.69993894810031,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,325.0702366777222,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.00004852567474,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.92229058717767,111.94678785148504
7,48.2,71.7,97.2,333.99995275179634,421.0,310.0,207.0,104.0,85.4,96.1,105.88407215141655,111.9243253791718
8,58.1,104.0,222.00073204966512,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.89656862060059,81.5
9,105.99999264003878,126.0,196.0,398.0,286.5791910241626,129.0,147.85041875935121,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0002810241181,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.74981395045269,42.7,69.8
11,67.9,115.0,295.0,479.0,285.5071014357277,303.0,117.0,55.5,69.6,55.0,105.91379217402907,70.2
12,105.99999264003878,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,325.0702366777222,282.08624393421553,164.0,99.0,50.6,45.4,57.1,105.9177665834321,85.0
14,105.99827728313223,48.7,222.00073204966512,104.0,290.0,312.0,244.0,210.0,85.9,93.42134860210942,105.72858917874196,89.0
15,105.99999264003878,143.0002810241181,222.00073204966512,210.0,129.0,206.00331775071845,143.00041875935125,98.86072202149929,56.7,94.1,151.0,88.0
16,105.99999264003878,62.3,186.0,395.0,286.5791910241626,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.00073204966512,294.0,214.0,244.0,107.0,91.24362296806713,65.9,77.0,70.9,90.2
18,106.0,160.0,221.91948996117466,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.99373128102266,216.0
19,345.0,127.0,222.00073204966512,303.0,336.0,132.0,103.0,91.24401724828307,91.04347659757121,94.11528511117976,99.1,224.0
20,182.0,143.0002810241181,202.0,412.0,430.0,240.0,198.0,98.80059558348474,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.86111630171523,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,91.24401724828307,86.66003047608066,49.7,45.9,111.92149591474433
24,57.9,143.0002810241181,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.00073204966512,325.0702366777222,124.0,132.0,92.0,91.30453796651356,129.0,93.89199725880133,239.0,116.0
26,210.0,111.0,166.0,325.0702366777222,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.85041875935121,155.0,91.04347659757121,105.0,177.0,224.0
28,105.99871636618381,143.0,222.00073204966512,637.0,531.0,286.0,147.85041875935121,376.0,205.0,122.0,107.0,111.9287063123908
29,195.0,167.0,438.0,814.0,336.0,469.0,147.85041875935121,98.80020130326879,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,91.30453796651356,169.0,94.00848768339306,226.0,200.0
31,105.99999264003878,143.0002810241181,368.0,325.0702366777222,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.0002810241181,303.0,277.0,147.0,152.0,145.0,98.86111630171523,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.80059558348474,134.0,118.0,120.0,111.93659529219029
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.65411982307096,38.7,37.1,111.9281434733052
35,46.2,48.8,221.91948996117466,325.0702366777222,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.91948996117466,325.0702366777222,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.00041875935125,118.0,81.1,83.7,81.7,120.0
