,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.00498399267542,203.99963524423413,458.0,284.0,170.0,142.97226148995495,97.22248822001359,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.1000083773559,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.69950768694267,98.1000083773559,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.5990212427783,347.0,121.0,183.0,254.0,107.03163892718659
4,192.0,218.0,665.0,301.987031530153,522.0,207.0,143.0,97.2140503754067,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,226.2386838116888,142.98108143650884,154.0,86.7,71.8,66.8,68.1
6,74.0,128.00029608247905,174.0,275.0,180.0,224.99950911319905,137.0,93.7,57.2,50.0,39.7,45.1
7,118.0002803584006,71.7,97.2,203.0,421.0,310.0,207.0,97.24444603461428,85.4,98.1000083773559,98.99693778374396,107.00021461107247
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.97777568192083,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.0995197445802,98.84822020323593,69.8
11,67.9,115.0,295.0,305.2908679586975,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.0001060761039,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.0002803584006,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.1000083773559,88.0,85.0
14,75.5,48.7,203.99963524423413,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.0001060761039,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.00029608247905,186.0,395.0,284.0001060761039,225.00020764102086,68.3,68.5,122.0,98.1000083773559,83.2,175.0
17,155.0,128.0,203.99963524423413,294.0,284.0001060761039,244.0,107.0,61.4,65.9,77.0,98.97767077280328,90.2
18,106.0,139.10423446396058,167.0,301.987031530153,342.0,286.0,152.0,85.8,86.69950768694267,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,91.1888230954055,222.0,164.0,99.01823603603525,224.0
20,182.0,139.10423446396058,203.99963524423413,412.0,284.0001060761039,240.0,142.97254056389102,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.69950768694267,259.0,99.0023112178804,106.9947306320085
22,147.0,232.0,496.0,511.0,273.2470645056292,243.0,240.0,149.0,121.0,98.1000083773559,921.0,137.0
23,105.0,257.0,203.99963524423413,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,224.99910309786134,92.0,241.0,129.0,98.1000083773559,239.0,116.0
26,210.0,111.0,203.99963524423413,255.0,186.0,224.99950911319905,71.4,68.8,86.70966695240627,107.0,99.00925991946413,107.00106898968028
27,91.7,139.10423446396058,343.0,499.0,249.0,181.0,142.9754277569792,155.0,78.9,105.0,177.0,224.0
28,130.0,136.00498399267542,437.0,637.0,531.0,286.0,368.0,97.21754842816874,205.0,98.1000083773559,107.0,107.00126641903951
29,195.0,167.0,438.0,313.73712060115076,336.0,469.0,244.0,216.0,210.0,86.6,99.03731565987704,92.0
30,148.0,269.0,296.0,301.987031530153,199.0,189.0,94.5,91.16565486038763,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,301.987031530153,316.0,199.0,145.0,97.21190604639558,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.22434727878881,63.4,98.1000083773559,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.62665172243774,97.21190604639558,86.69950768694267,118.0,120.0,292.0
34,182.0,128.00029608247905,201.0,236.0,162.0,154.0,166.0,97.24012827563675,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.68659002694356,34.5,46.1,106.98009257078988
36,118.0002803584006,128.00029608247905,180.0,301.987031530153,131.0,172.0,99.1,56.6,67.0,98.0995197445802,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
