,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.6099194812047,458.0,284.0,170.0,133.0,107.99102592598574,98.7,80.8,106.0,111.99797695109798
1,73.8,229.0,387.0,331.000068501916,581.0,205.9865091140269,291.0,98.8,247.0,191.0,85.5,138.0
2,106.00047160339096,465.0,265.0,331.000068501916,303.0,292.0,221.0,233.0,116.0,106.78731032922954,106.02261042787224,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.00014993010979,665.0,307.0,280.9203789272292,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.00014993010979,314.0,463.0,406.0,206.0,195.0,154.0,86.60007731761317,71.8,103.07891213272049,68.1
6,74.0,143.00014993010979,174.0,275.0,180.0,205.99924126982688,152.00031669194203,93.7,57.2,50.0,39.7,45.1
7,106.00047160339096,143.00014993010979,97.2,203.0,421.0,310.0,152.00031669194203,107.99640888724748,86.60007731761317,105.00030963532089,67.4,112.00688105632918
8,58.1,104.0,365.0,432.0,280.9203789272292,364.0,277.0,96.7,86.6,106.78731032922954,64.4,112.0825575062031
9,138.0,126.0,196.0,398.0,281.618566429544,205.99924126982688,115.0,81.8,43.5,42.9,101.60935562674446,32.9
10,73.8,143.0,93.0,386.0,337.0,205.99924126982688,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.000068501916,271.0,303.0,117.0,55.5,69.6,105.00030963532089,45.5,70.2
12,51.6,57.6,201.9374867205702,222.0,286.0,187.0,152.00031669194203,98.7,86.60007731761317,105.00030963532089,82.4,114.0
13,76.0,143.00014993010979,201.96782366236266,146.0,129.0,164.0,152.00031669194203,107.96970294829714,45.4,105.00030963532089,104.2324784002758,85.0
14,106.00047160339096,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,331.000068501916,281.618566429544,172.0,113.0,64.2,56.7,94.1,106.02599784902034,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.00338111327711,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.0003789272291,244.0,152.00031669194203,61.4,86.60007731761317,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.00022329907537,412.0,430.0,205.99782926123973,198.0,270.0,86.60007731761317,229.0,135.0,111.97420772793973
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.00047160339096,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.78731032922954,921.0,137.0
23,105.0,143.00014993010979,201.9497848644196,674.0,223.0,92.5,152.00031669194203,107.99929918553381,90.9,105.00030963532089,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.47591916669515,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.00031669194203,68.8,53.7,107.0,111.0,81.0
27,106.00047160339096,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.00030963532089,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.99640888724748,205.0,122.0,107.0,172.0
29,195.0,143.00014993010979,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.000068501916,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.9643500940614
31,118.0,143.00014993010979,368.0,430.0,316.0,205.98909002138637,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.000068501916,147.0,152.0,152.00031669194203,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.0003789272291,343.0,357.0,219.0,87.47591916669515,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.0015362522121,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00014993010979,201.9658540876043,261.0,208.0,225.0,75.8,45.7,31.4,105.00030963532089,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.60007731761317,113.0,101.31055299036787,67.9
37,99.7,115.0,113.0,331.000068501916,201.0,138.0,173.0,118.0,81.1,83.7,106.04265875395674,120.0
