,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.9992538204481,458.0,284.0,170.0,133.0,109.0,88.10045706557251,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.07786293130854,133.00030486644772,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.0004070682885,303.0,292.0,135.3548726061804,233.0,116.0,102.0,93.42909837939654,107.0
3,100.00355612705431,185.0,202.0,499.0,266.2526434206754,486.0,323.0,98.6969913305637,121.0,183.0,254.0,290.0
4,100.00115195458407,218.0,665.0,307.0,522.0,207.0,143.0,98.69677068912067,141.0,151.0,249.1954711188597,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.69677068912067,88.09557685072988,101.90538790761002,66.8,99.19689674640803
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.6969913305637,57.2,50.0,39.7,45.1
7,48.2,71.7,203.9992538204481,203.0,421.0,189.1222156830255,207.0,98.69725381592248,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,133.00030486644772,96.7,85.89606529366645,49.2,64.4,81.5
9,99.99527738419978,126.0,196.0,294.0004070682885,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.0004070682885,249.00065098757204,306.0,88.0,57.0,37.2,102.19981433484817,42.7,69.8
11,67.9,143.0017090998658,295.0,479.0,249.00065098757204,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,249.00065098757204,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0000768791022,92.8,104.0,290.0,312.0,133.00030486644772,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.02270582907167,93.46199362494299,99.0006485819848
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,294.0004070682885,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.9992538204481,294.0004070682885,336.0,189.075092675425,103.0,87.0,222.0,102.08490450859806,93.6499077745333,224.0
20,100.00368340636061,142.99568045271792,202.0,412.0,430.0,189.07886702907803,198.0,270.0,225.0,229.0,135.0,173.0
21,100.00252872643578,145.0,156.0,331.0,291.0,189.07886702907803,133.00030486644772,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,266.2526434206754,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,335.9385518530579,45.9,47.0
24,57.9,76.7,222.0,255.0,266.2526434206754,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.0004070682885,249.40349120386202,132.0,92.0,241.0,129.0,154.0,93.48957924200629,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.0022556051318,194.0,343.0,294.0004070682885,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.0004070682885,531.0,189.08097661297273,368.0,376.0,205.0,122.0,93.79541472416518,172.0
29,195.0,167.0,438.0,294.0004070682885,336.0,189.08097661297273,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,294.0004070682885,199.0,189.0,94.5,87.9,88.0961135960811,159.0,226.0,200.0
31,100.00114933545912,140.0,368.0,294.0004070682885,266.2526434206754,199.0,145.0,121.0,73.2,105.0,93.1,99.01449425958624
32,99.99906533261554,142.99568045271792,303.0,294.0004070682885,147.0,152.0,145.0,98.6969913305637,63.4,102.11279760633317,139.0,112.0
33,348.0,148.99972927520488,239.0,334.0,318.0,343.0,357.0,219.0,88.0961135960811,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.06107299046764,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.99823948089366,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.995169285567,62.7,180.0,294.0004070682885,131.0,189.0763990127419,133.00030486644772,56.6,67.0,113.0,81.44765647369204,67.9
37,99.7,115.0,113.0,294.0004070682885,201.0,138.0,133.00030486644772,118.0,81.1,83.7,81.7,98.9952112838956
