,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.0001728798108,254.0,458.0,284.0,170.0,150.82498526421645,109.0,98.7,80.8,106.0,99.0
1,106.00065554784818,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.0957229020495,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.99683074164744,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.95556561969555,151.0,93.09607587630086,418.0
5,323.0,126.0,314.0,463.0,281.40390214096294,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,107.04724883027136
7,48.2,143.0001728798108,97.2,303.00008823435934,421.0,310.0,142.99910074601226,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.0004313375571,277.0,96.7,86.6,100.06012058050383,64.4,81.5
9,138.0,126.0,196.0,398.0,284.0004985055665,129.0,115.0,81.8,86.69828721921817,42.9,39.9,32.9
10,73.8,143.0,93.0,303.00008823435934,337.0,199.0004313375571,88.0,57.0,37.2,100.02639346156317,42.7,69.8
11,67.9,115.0,295.0,303.00008823435934,284.0004985055665,303.0,117.0,55.5,69.6,100.1661865217327,45.5,107.04580580614989
12,51.6,57.6,204.0,222.0,286.0,199.0004313375571,118.0,98.7,89.95556561969555,98.1,82.4,114.0
13,106.00065554784818,118.0,204.00051433682637,303.00008823435934,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.00051433682637,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.00008823435934,129.0,172.0,146.80956449122678,64.2,86.69802527167025,94.1,93.0948101275945,88.0
16,106.00065554784818,143.0001728798108,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.99658592094411,88.79960107819645,77.0,70.9,107.04809200096099
18,106.0,143.0001728798108,204.00051433682637,303.00008823435934,342.0,199.0004313375571,152.0,107.99967884241723,122.0,100.0,131.0,216.0
19,345.0,127.0,204.00051433682637,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.01183936780649
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.00065554784818,145.0,156.0,303.00008823435934,291.0,526.0,441.0,143.0,89.95622358663724,99.87156114787561,278.0,124.0
22,147.0,232.0,496.0,303.00008823435934,456.0,199.0004313375571,143.00023038484906,107.99967884241723,121.0,908.0,93.09950134582284,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.55789318151183,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.0004313375571,271.0,152.0,263.0,183.0,93.09644321335698,108.83088101576134
25,172.0,143.0001728798108,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.0001728798108,166.0,255.0,186.0,85.0,71.4,107.99967884241723,53.7,107.0,111.0,81.0
27,106.00065554784818,194.0,343.0,303.00008823435934,249.0,181.0,143.00023038484906,155.0,78.9,105.0,177.0,107.0540460289315
28,106.00065554784818,143.0,437.0,637.0,281.40390214096294,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.0001728798108,438.0,303.00008823435934,281.40390214096294,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.00051433682637,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.00051433682637,430.0,316.0,199.0,150.82498526421645,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.0004985055665,152.0,145.0,108.0,63.4,74.4,139.0,107.06165985115348
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.0004313375571,166.0,107.98772250749352,58.2,38.7,93.09426381715231,53.3
35,46.2,143.0001728798108,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.74075192349335,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.0001728798108,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.09426381715231,120.0
