,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.04751420021435,254.0,458.0,273.6656259378876,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.4731245463366,140.01355831512902,387.0,254.0,581.0,267.0,142.9998853991493,98.8,247.0,191.0,105.97941872277386,100.79188013010076
2,327.0,465.0,265.0,386.7010334403041,303.0,292.0,221.0,233.0,116.0,102.0,99.0,100.79188013010076
3,108.59613831023259,185.0,202.0,499.0,398.0,486.0,323.0,347.0,97.14417191677056,183.0,254.0,100.79188013010076
4,192.0,218.0,665.0,382.7816347356896,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.1555544003304,188.99812373010423,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.99354528552558,275.0,271.40161213526665,154.0,137.0,93.7,57.2,98.05042894101783,39.7,99.00050513010078
7,106.87134297535417,140.05997883315382,97.2,385.99991501622884,273.35674236781324,310.0,207.0,104.0,85.4,98.3026412942734,105.92701660868093,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.87185205319113,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,105.91180541276178,32.9
10,73.8,143.0,202.00030066342944,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.79188013010076
11,105.00051112754144,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.45909488347283,55.0,45.5,70.2
12,51.6,57.6,204.0,383.0333147633199,271.40161213526665,187.0,142.99657682216423,98.7,154.0,98.1,82.4,99.00050513010078
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.06146374093146,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,382.3321963392446,129.0,172.0,142.99831917006838,64.2,56.7,94.1,151.0,88.0
16,67.7,132.62203029455293,186.0,395.0,206.0,100.0,68.3,103.99636919081264,92.95824732544358,98.16113076873621,83.2,99.00050513010078
17,105.00051112754144,128.0,172.0,382.3321963392446,214.0,188.99812373010423,107.0,61.4,65.9,77.0,70.9,90.2
18,110.61520537067997,160.0,167.0,382.7816347356896,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,476.2647315487247,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.05438591497844,202.0,476.1811686514663,273.8915405977093,188.99917923650128,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00030066342944,453.8548618635322,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,276.1555544003304,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.3321963392446,223.0,188.99812373010423,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,473.0694400475704,188.0,136.0,271.0,152.0,263.0,183.0,166.0,99.00050513010078
25,172.0,320.0,201.99282905816727,154.0,124.0,132.0,92.0,241.0,129.0,98.12121887913123,239.0,116.0
26,106.87134297535417,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.00534617617895,111.0,99.00050513010078
27,91.7,140.03624252991588,343.0,499.0,249.0,181.0,103.0,103.99401600803026,96.11136345682007,105.0,177.0,224.0
28,112.5266582310154,143.0,202.00030066342944,637.0,531.0,286.0,368.0,376.0,205.0,98.2074116994808,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.9998853991493,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.99282905816727,167.0,199.0,189.0,94.5,87.9,169.0,98.20132405803571,226.0,200.0
31,108.20008132515451,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.99459344582122,212.0
32,120.0,176.0,303.0,277.0,273.6656259378876,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.9998853991493,219.0,134.0,118.0,120.0,292.0
34,105.00051112754144,140.06653323637389,201.0,382.3321963392446,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.00050513010078
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.32924947734179,115.0,113.0,134.0,273.8915405977093,138.0,173.0,118.0,81.1,83.7,81.7,120.0
