,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.80390012653731,98.7,80.8,85.4916862758572,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.89132766348392,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.00060176545077,206.00004332362374,221.0,233.0,116.0,102.0,85.38938534332098,107.0
3,105.00057110363247,133.00545845373608,202.0,303.00027120203686,398.0,206.00004332362374,323.0,347.0,121.0,183.0,85.4339201764287,290.0
4,192.0,133.00545845373608,202.0005322554294,307.0,284.52309834593524,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.00131986690948,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.00613210261658
6,74.0,132.9928741446068,174.0,275.0,180.0,154.0,137.0,98.79415127684105,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.59068598504422,67.4,82.1
8,58.1,104.0,202.0005322554294,432.0,469.0,206.00004332362374,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.88696097240873,42.9,39.9,98.9793186746201
10,73.8,143.0,93.0,386.0,277.61656469848333,306.0,88.0,57.0,37.2,99.51219188272844,42.7,69.8
11,67.9,128.97955972471024,295.0,303.00027120203686,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.01091410432382,82.4,98.99388820877247
13,76.0,118.0,170.0,146.0,129.0,206.00004332362374,99.0,50.6,45.4,57.1,85.48346152063283,85.0
14,75.5,132.99268046555426,202.0005322554294,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.42373498527311,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.88597330299852,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.0005322554294,294.0,281.4822983459352,244.0,143.03998107011276,61.4,65.9,77.0,85.4816673588105,90.2
18,106.0,132.99268046555426,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.99388820877247
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.00057110363247,133.0,202.0,303.00027120203686,430.0,240.0,198.0,270.0,225.0,229.0,135.0,99.11232045642282
21,243.0,145.0,156.0,331.0,291.0,206.00004332362374,441.0,143.0,166.0,259.0,85.41882429414066,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.89175168578885,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.00004332362374,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.00027120203686,280.6573646984834,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,277.61656469848333,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00057110363247,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.17117555507042,177.0,99.0064773214488
28,130.0,143.0,437.0,637.0,531.0,286.0,150.48616768960147,376.0,205.0,100.00038766605203,85.4097119074228,172.0
29,195.0,167.0,202.0005322554294,814.0,336.0,469.0,143.03998107011276,98.80672143814459,210.0,86.6,106.0,92.0
30,148.0,133.00034166152727,296.0,303.00027120203686,199.0,206.00004332362374,94.5,87.9,90.8878567323731,100.0627342303679,85.48093038915576,98.99081962659203
31,118.0,140.0,368.0,430.0,270.93455216202176,199.0,145.0,98.80390012653731,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.88539301664804,74.4,139.0,112.0
33,348.0,133.00714944632153,239.0,303.00027120203686,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.00057110363247,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.88595666375332,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.61656469848333,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.0005322554294,313.0,131.0,206.00004332362374,143.0405183026692,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.00004332362374,173.0,118.0,81.1,83.7,81.7,120.0
