,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.51106709433591,80.8,93.10024454023957,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,275.07749137057027,292.0,145.00163432434928,233.0,116.0,101.58127796362142,99.0,107.0
3,99.70042991064302,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.7189847861143,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.65383282097815,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,225.00001982128597,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.99627001550692,203.0,421.0,225.00001982128597,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.99627001550692,432.0,469.0,364.0,277.0,96.7,93.65498278374918,49.2,64.4,123.41129360907796
9,138.0,126.0,196.0,398.0,185.0,129.0,145.6091131225759,81.8,43.5,100.00012447609308,39.9,32.9
10,73.8,143.0,93.0,386.0,269.69557887825175,306.0,88.0,57.0,90.90308017933063,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.00642873957986,222.0,286.0,187.0,118.0,98.7,154.0,100.00012447609308,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,118.00033152742186,92.51135989834296,100.00012447609308,88.0,85.0
14,75.5,139.7320799156088,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.10024454023957,119.00513552227312
15,73.7,139.70939813661568,201.99079212796175,313.0001080414291,129.0,225.00001982128597,113.0,118.00033152742186,56.7,94.1,151.0,112.28716989251289
16,99.46989261766653,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.0001080414291,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.00103937861067,313.0001080414291,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.70042991064302,127.0,174.0,303.0,273.0796391109017,225.00001982128597,103.0,118.00033152742186,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.0001080414291,278.46155160322024,240.0,198.0,270.0,225.0,229.0,93.10024454023957,173.0
21,99.70042991064302,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.70042991064302,139.9336397858866,496.0,511.0,456.0,243.0,240.0,118.00033152742186,121.0,101.13783129858597,93.10024454023957,137.0
23,105.0,257.0,388.0,674.0,267.0695524501654,92.5,95.7,67.2,90.9,49.7,93.10024454023957,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.7673118726355
25,99.70042991064302,320.0,233.0,154.0,275.07749137057027,132.0,144.98414366236142,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.00033152742186,53.7,107.0,111.0,112.28716989251289
27,91.7,194.0,201.99817445891023,499.0,249.0,225.00001982128597,103.0,155.0,78.9,105.0,177.0,224.0
28,99.70042991064302,139.93395836886185,437.0,637.0,531.0,225.00001982128597,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,272.4514649424838,469.0,145.001046697979,216.0,210.0,101.58127796362142,106.0,117.36941844274496
30,99.70042991064302,269.0,296.0,167.0,199.0,189.0,94.5,118.00033152742186,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.00001982128597,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.79352784844394,303.0,277.0,147.0,225.00001982128597,145.0,118.00033152742186,63.4,74.4,139.0,112.0
33,99.70042991064302,225.0,239.0,313.0001080414291,318.0,343.0,357.0,219.0,134.0,118.0,93.10024454023957,292.0
34,182.0,161.0,201.0,236.0,275.07749137057027,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.0001080414291,208.0,225.0,75.8,45.7,90.90308017933063,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.00001982128597,145.60488920022908,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.00012447609308,81.7,112.28716989251289
