,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.9986365559815,284.0,205.97282822209857,145.00046801249798,109.0,98.7,80.8,99.36728607530547,99.0
1,73.8,229.0,202.00290094103514,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00025729694086,145.00002686906564,201.9971946196917,437.0,303.0,292.0,145.00046801249798,233.0,86.6998037937891,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.60101853564143
4,192.0,218.0,665.0,293.9986365559815,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.99984802423738,145.00002686906564,314.0,293.9986365559815,406.0,206.0,145.47616898251718,103.9999219786748,86.7,71.8,66.8,107.00063769440251
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00046801249798,103.99321367479739,57.2,50.0,98.63190790566563,45.1
7,99.99995183382495,71.7,202.0065026666732,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.00002686906564,365.0,432.0,469.0,205.99800630834392,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.98755545724234,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.0003149097759
10,73.8,143.0,93.0,293.9986365559815,337.0,306.0,88.0,57.0,37.2,98.81028994765667,42.7,69.8
11,67.9,145.00002686906564,201.95179151908212,293.9986365559815,271.0,205.99800630834392,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.00002686906564,204.0,293.9986365559815,286.0,187.0,118.0,98.7,154.0,102.06056533697198,99.02236529428757,109.34764747480322
13,76.0,118.0,170.0,146.0,284.0000674624008,164.0,157.567364329105,50.6,86.66889942884912,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.90915930727321,88.0
16,99.99044460603507,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.97871623539366,145.00002686906564,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.9986365559815,430.0,240.0,198.0,270.0,86.80360980986109,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.0000674624008,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.0000674624008,243.0,240.0,149.0,121.0,908.0,921.0,107.60101853564143
23,105.0,257.0,388.0,674.0,284.0000674624008,92.5,145.00046801249798,67.2,90.9,102.0127274500911,45.9,47.0
24,57.9,76.7,202.0065026666732,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.5178592655533,135.0
25,172.0,320.0,233.0,154.0,124.0,205.9641189939697,147.25241343282008,241.0,86.64877989882088,154.0,99.79847762226746,116.0
26,210.0,111.0,166.0,255.0,186.0,205.96618457430827,155.3154189087829,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00290094103514,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.34733513147113
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.33516431191197,199.0,145.0,121.0,73.2,105.0,99.21974716807857,212.0
32,99.99984802423738,176.0,303.0,277.0,147.0,152.0,145.0,103.9999219786748,63.4,74.4,139.0,112.0
33,348.0,145.00002686906564,239.0,334.0,318.0,343.0,145.00046801249798,104.02560172963713,134.0,118.0,120.0,292.0
34,99.99984802423738,161.0,201.0,236.0,162.0,154.0,145.00046801249798,121.0,58.2,102.02959916636023,99.05043914283684,53.3
35,46.2,145.00002686906564,201.93704255339642,261.0,208.0,225.0,75.8,103.97231323362267,31.4,34.5,46.1,44.7
36,46.2,144.98755545724234,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.9971946196917,134.0,201.0,138.0,173.0,118.0,86.70422711651813,83.7,81.7,120.0
