,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.57327858558537,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.57327858558537,254.0,581.0,267.0,291.0,98.8,118.09153338211644,87.11111680138472,106.08257817822195,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.18537198091451,106.14820235024311,92.01409312675712
3,87.0,133.00179471314138,202.0,499.0,398.0,205.99989743504386,323.0,347.0,117.48239195422448,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,185.49297576439164,168.0,118.09153338211644,151.0,184.0,418.0
5,100.00046728023679,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.48239195422448,71.8,66.8,68.1
6,74.0,133.00179471314138,202.00030143562705,312.9999408666472,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.00179471314138,97.2,203.0,421.0,310.0,207.0,98.79786268859884,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00030143562705,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,118.09153338211644,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.32465488579845,303.0,165.86505230935012,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.26731690206526,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.9999408666472,129.0,164.0,162.39095818628275,50.6,45.4,57.1,102.40832692654185,85.0
14,100.00046728023679,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.09153338211644,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.79652519610973,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.99989743504386,168.26731690206526,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.08580711525926,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,176.89364396538429,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,173.41954984231688,87.0,222.0,87.07945501644568,106.0664854398533,92.00581047098629
20,182.0,133.0,202.0,312.9999408666472,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.9999408666472,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00179471314138,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.9999408666472,223.0,92.5,95.7,67.2,118.09153338211644,49.7,45.9,47.0
24,57.9,76.7,202.00030143562705,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.80534140229562,129.0,154.0,239.0,116.0
26,210.0,133.00179471314138,166.0,312.9999408666472,186.0,85.0,71.4,68.8,118.03854566695645,86.22884783420676,111.0,81.0
27,91.7,133.00179471314138,202.00030143562705,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.9999408666472,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.00046728023679,133.00179471314138,438.0,814.0,336.0,205.99989743504386,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.00929136673719
31,118.0,140.0,368.0,430.0,289.03827526627407,205.99989743504386,145.0,121.0,73.2,105.0,105.98053973897761,212.0
32,100.00046728023679,176.0,303.0,312.9999408666472,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.80019766954649,134.0,87.1054654016577,120.0,92.01118957977377
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,118.03854566695645,38.7,37.1,53.3
35,46.2,48.8,107.0,312.9999408666472,281.1395319401831,225.0,75.8,45.7,118.09153338211644,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,287.9962960625789,172.0,162.39095818628275,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.03827526627407,205.99989743504386,168.26731690206526,118.0,118.09153338211644,83.7,81.7,120.0
