,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.00019110705676,284.0,170.0,133.0,93.70242101426315,98.7,80.8,106.0,111.99948480803138
1,73.8,229.0,387.0,254.0,581.0,207.0005201500202,291.0,93.70312294138137,247.0,191.0,105.96400638684206,138.0
2,327.0,140.003737194892,265.0,437.0,303.0,292.0,221.0,233.0,85.90023717054568,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.0005201500202,323.0,93.70300970591767,121.0,183.0,254.0,290.0
4,192.0,218.0,202.6559662763859,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.5022307273466,206.99552432018686,195.0,93.70061861389848,85.90023717054568,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.0030875340427,97.2,203.0,273.0436770045744,310.0,207.0,104.0,85.4,101.42766239689894,67.4,82.1
8,58.1,104.0,365.0,432.0,273.0436770045744,364.0,277.0,93.70114400849563,86.6,49.2,105.63649661788071,81.5
9,138.0,126.0,196.0,307.07717293015384,185.0,206.99552432018686,115.0,81.8,43.5,42.9,39.9,32.9
10,105.99410307774743,143.0,93.0,386.0,337.0,206.99552432018686,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.00024554966527,307.0141507463348,271.0,303.0,143.07952573704264,55.5,85.90023717054568,55.0,45.5,111.99910395580355
12,106.001041344942,57.6,202.00024554966527,222.0,271.4587807273466,187.0,118.0,93.70222410702556,154.0,98.1,82.4,111.99877084947455
13,76.0,118.0,170.0,306.9045122488662,129.0,207.0005201500202,99.0,50.6,45.4,101.88535078405562,88.0,85.0
14,75.5,48.7,202.6559662763859,104.0,290.0,312.0,143.07952573704264,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.00019110705676,271.0002270045744,207.0005201500202,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.24652632811315,78.5,106.17671975182303,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.07952573704264,93.70188889096384,65.9,77.0,70.9,90.2
18,106.0,140.0078672871904,167.0,307.00019110705676,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.0005201500202,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.00019110705676,430.0,240.0,198.0,93.70312294138137,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.03215906351747,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,93.70300970591767,87.24688983897296,908.0,921.0,137.0
23,105.0,257.0,202.00024554966527,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.99948480803138
24,57.9,76.7,222.0,255.0,188.0,207.0005201500202,271.0,152.0,87.24688983897296,183.0,105.94324901022405,135.0
25,172.0,140.0043548392233,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.00310524163167,194.0,343.0,499.0,275.7166678277814,181.0,145.00009553111008,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.6559662763859,814.0,336.0,469.0,244.0,216.0,210.0,102.0346316132512,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.24652632811315,159.0,226.0,200.0
31,106.001041344942,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.90023717054568,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.7601178277814,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.00150937712314,161.0,202.00024554966527,306.98149407196325,162.0,154.0,143.07952573704264,93.70171009443446,58.2,38.7,37.1,53.3
35,46.2,140.0030875340427,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.37312051415941,46.1,44.7
36,106.001041344942,62.7,180.0,306.9045122488662,131.0,172.0,143.07952573704264,56.6,67.0,113.0,79.6,67.9
37,99.7,140.0030875340427,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
