,0,1,2,3,4,5,6,7,8,9,10,11
0,91.86312845677355,352.0,254.0,307.0005843824154,284.0,206.0004633083458,133.0,109.0,98.7,104.97831255924811,106.0,99.0
1,73.8,143.00033529207482,387.0,254.0,581.0,267.0,291.0,98.8,86.69655367711758,191.0,85.5,138.0
2,91.86312845677355,465.0,204.0006507940307,437.0,281.55836987603374,292.0,221.0,233.0,116.0,105.02459301210709,99.0,107.0
3,87.0,185.0,202.0,307.0005843824154,398.0,486.0,133.00074056357903,98.79975533752489,121.0,183.0,254.0,102.41707682757678
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,324.5154774719573,184.0,418.0
5,90.20646179010689,143.00033529207482,314.0,307.0005843824154,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.00033529207482,174.0,275.0,180.0,154.0,137.0,98.79181158673397,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.0005843824154,280.85887765302033,310.0,132.99946864612664,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,280.85887765302033,364.0,132.99915891952136,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.0006507940307,398.0,185.0,205.9195532748666,115.0,81.8,43.5,105.0664271016739,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.76960076550465,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.79976571815187,69.6,105.03532970592943,45.5,98.99990298816138
12,51.6,143.00033529207482,204.0,222.0,286.0,187.0,133.00042961859526,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.79747592159809,45.4,57.1,88.0,85.0
14,91.86312845677355,48.7,92.8,104.0,290.0,312.0,244.0,98.79878918870482,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.06460274364113,175.0
17,155.0,143.00033529207482,172.0,294.0,214.0,244.0,107.0,98.79937479947809,65.9,77.0,70.9,99.00055630867202
18,106.0,160.0,167.0,307.0005843824154,342.0,286.0,152.0,85.8,122.0,105.1082861597052,131.0,216.0
19,89.69361575986015,127.0,174.0,303.0,336.0,206.0004633083458,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00033529207482,202.0,412.0,430.0,206.0004633083458,133.00074056357903,98.79975533752489,225.0,229.0,98.85384921184254,173.0
21,88.65684269423515,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.99303880122271,124.0
22,88.03694909319348,232.0,496.0,511.0,456.0,206.0004633083458,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.00033529207482,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.01489507301706,101.3231114739136
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.99191874447186,98.99646227767708
25,89.69361575986015,320.0,233.0,154.0,263.0523590740958,132.0,92.0,98.79975533752489,129.0,154.0,239.0,99.00117023958825
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.86312845677355,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,133.00074056357903,376.0,205.0,122.0,107.0,172.0
29,90.82635539114855,167.0,438.0,814.0,278.17554105785194,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.9195532748666,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.79976571815187,73.2,105.0543249872062,93.1,103.41495512759488
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.99792901983068
33,91.86312845677355,225.0,239.0,307.0005843824154,318.0,206.0004633083458,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.00033529207482,201.0,236.0,162.0,154.0,133.00042961859526,121.0,58.2,38.7,37.1,53.3
35,91.86312845677355,48.8,107.0,307.0005843824154,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00033529207482,204.0006507940307,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.0006507940307,134.0,201.0,138.0,173.0,98.79975533752489,81.1,83.7,81.7,120.0
