,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00016615657307,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.05675610017971,85.5,138.0
2,327.0,465.0,202.00078126727024,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,131.6004841598652,143.000596385802,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.02270230144244,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.4655725729361,168.0,141.0,151.0,333.1490633721821,418.0
5,323.0,126.0,314.0,463.0,290.00003705272763,206.0,132.99884726277415,154.0,86.7,99.83770681917261,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.99884726277415,93.7,86.69682259592167,50.0,39.7,45.1
7,130.0004841598652,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.00141770498662,86.6,49.2,98.95334668813527,81.5
9,138.0,126.0,196.0,312.9608355857811,290.00003705272763,129.0,115.0,81.8,43.5,42.9,39.9,111.99193118279203
10,73.8,143.0,205.78841128871656,386.0,337.0,306.0,88.0,57.0,37.2,99.95010785871824,42.7,69.8
11,67.9,143.00037379381257,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.97406382629171,70.2
12,51.6,57.6,205.7626986484516,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.00037379381257,170.0,312.8876461596647,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.0004841598652,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.99720011012364
15,73.7,96.8,132.0,210.0,129.0,172.0,139.44559444087594,64.2,56.7,99.94418165535151,151.0,88.0
16,67.7,62.3,205.8248815597185,395.0,206.0,100.0,68.3,108.00290165663421,87.78572532365492,78.5,83.2,175.0
17,155.0,143.00037379381257,172.0,294.0,214.0,244.0,132.9990947325952,61.4,65.9,77.0,98.958522144548,111.99242952506063
18,131.6004841598652,160.0,167.0,312.87571001702156,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.78906271293502,303.0,336.0,206.00016615657307,103.0,87.0,222.0,100.07278580423265,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,138.46998465865948,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00078126727024,331.0,291.0,206.00016615657307,441.0,143.0,86.69754225384946,259.0,278.0,111.99628156086888
22,147.0,232.0,496.0,511.0,456.0,243.0,138.46896729122938,149.0,87.77318650366134,908.0,921.0,137.0
23,131.6004841598652,257.0,388.0,674.0,290.00003705272763,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.00003705272763,136.0,139.44981770027354,152.0,86.69041059198673,183.0,99.02813075891055,111.99554643396777
25,131.6004841598652,320.0,205.85601823581618,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.78906271293502,313.019686694849,186.0,85.0,71.4,68.8,86.72615908036559,107.0,111.0,81.0
27,91.7,194.0,205.85601823581618,499.0,249.0,181.0,103.0,155.0,78.9,99.89671543809006,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.00141770498662,210.0,86.6,106.0,92.0
30,148.0,269.0,205.78906271293502,167.0,199.0,189.0,94.5,87.9,87.7761260323082,159.0,226.0,200.0
31,130.0004841598652,140.0,368.0,312.9855779836105,316.0,206.00016615657307,145.0,121.0,73.2,99.89805402934351,93.1,212.0
32,131.6004841598652,176.0,201.99574351054378,277.0,147.0,152.0,145.0,108.0,63.4,100.03558351926212,98.97857496411754,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.00003705272763,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.69906697753716,100.05902927056908,46.1,111.99504809169918
36,46.2,143.00037379381257,180.0,313.0,290.00003705272763,172.0,99.1,56.6,86.71117459527133,113.0,79.6,67.9
37,131.6004841598652,143.00037379381257,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.89473955697528,81.7,120.0
