,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.7527459627227,284.0,205.95381998170254,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.96344833798315,291.0,98.8,247.0,191.0,105.92816555401224,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.36332767147022,347.0,121.0,183.0,254.0,290.0
4,99.70123315459999,218.0,665.0,298.7527459627227,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.99999383207454
5,323.0,126.0,202.00065149054225,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.83196349788618,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.70035182057727,50.0,39.7,45.1
7,48.2,71.7,97.2,298.7527459627227,421.0,310.0,207.0,104.0,98.59869357726616,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.00024375154172,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.59869357726616,42.9,99.6130324185293,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.00065149054225,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.00065149054225,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.70123315459999,140.0004108760752,170.0,298.7527459627227,129.0,205.955385255147,99.0,104.00024375154172,98.70035182057727,57.1,88.0,85.0
14,75.5,140.0004108760752,92.8,104.0,290.0,205.96501361142762,244.0,210.0,98.70035182057727,136.0,134.0,89.0
15,99.70123315459999,96.8,132.0,210.0,285.24909569745535,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.0004108760752,186.0,298.7527459627227,206.0,100.0,68.3,104.00024375154172,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.0823425135261,61.4,65.9,77.0,105.97934758725735,106.99999383207454
18,99.70123315459999,160.0,167.0,209.0,342.0,205.95296634502506,143.00227147584928,85.8,103.45294665307729,100.0,131.0,216.0
19,345.0,127.0,202.00065149054225,303.0,336.0,132.0,103.0,87.0,103.35128840976618,164.0,99.1,224.0
20,182.0,133.0,202.00065149054225,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00065149054225,331.0,291.0,205.98139219150124,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.0004108760752,496.0,298.7527459627227,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.0004108760752,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.96501361142762,271.0,152.0,263.0,98.38603255190661,166.0,135.0
25,99.70123315459999,320.0,233.0,154.0,289.99478662913737,132.0,143.00071324158046,241.0,103.45294665307729,154.0,105.93629764047171,116.0
26,99.70123315459999,111.0,166.0,255.0,186.0,205.95296634502506,148.53197804243186,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.96852593987987,103.0,155.0,103.45294665307729,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.00024375154172,205.0,122.0,107.0,172.0
29,99.70123315459999,167.0,202.00065149054225,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.70123315459999,140.0004108760752,296.0,167.0,282.50295038128576,189.0,94.5,87.9,169.0,159.0,226.0,106.99999383207454
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.0004108760752,303.0,277.0,147.0,205.955385255147,145.0,104.00024375154172,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.98266194901612,357.0,104.00024375154172,134.0,118.0,120.0,106.99999383207454
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.00024375154172,58.2,38.7,37.1,53.3
35,46.2,139.80194350560078,107.0,298.7533594264693,208.0,225.0,75.8,45.7,98.59869357726616,34.5,46.1,44.7
36,46.2,62.7,180.0,298.7527459627227,131.0,172.0,99.1,104.00024375154172,67.0,113.0,79.6,106.99999383207454
37,99.7,115.0,113.0,134.0,201.0,205.955385255147,148.5212615630855,118.0,81.1,83.7,81.7,120.0
