,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.96561467507367,254.0,302.9998212419923,284.25774442903645,170.0,133.0,109.0,117.82783291501616,80.8,106.0,99.0
1,73.8,126.95788364750989,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,96.11540912947594
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.00032756801195,116.0,102.0,97.79305665230281,91.99956503627266
3,105.00031819284457,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.00031819284457,218.0,665.0,307.0,522.0,207.0,143.0,108.04280470961581,141.0,272.01179307021334,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.8690796757443,154.0,86.7,71.8,66.8,68.1
6,105.00031819284457,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.99440815432865,207.0,104.0,85.4,96.1,67.4,91.99892972553076
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.00059276592293,81.8,43.5,42.9,98.88364559198199,32.9
10,73.8,126.9924071311845,222.00029150331537,302.99508816529936,337.0,206.99024799136214,88.0,108.00032756801195,115.0729715503081,99.88113726487678,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.00029150331537,222.0,286.0,187.0,143.00059276592293,108.00032756801195,154.0,98.1,98.97823512046212,92.00063296915985
13,76.0,118.0,222.00029150331537,146.0,268.50803763835904,164.0,99.0,50.6,115.04062361480516,99.74005140960571,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.00834901049217,68.3,108.00032756801195,122.0,78.5,83.2,175.0
17,155.0,128.0,222.00029150331537,294.0,214.0,244.0,107.0,108.00032756801195,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.00059276592293,85.8,122.0,100.0,97.79506646402156,91.99956503627266
19,105.0001450901333,127.0,174.0,303.0,272.1938914081972,207.00300661246723,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.00032756801195,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,96.11727972645316
22,147.0,232.0,496.0,511.0,287.66825954222656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.9883311512761,95.7,67.2,115.04062361480516,49.7,303.2213695870841,47.0
24,57.9,76.7,222.0,302.9998212419923,188.0,136.0,271.0,152.0,117.6024106570041,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.00059276592293,68.8,115.04062361480516,107.0,111.0,90.67738293398314
27,91.7,127.00513027812289,343.0,302.9998212419923,272.1938914081972,181.0,103.0,108.04280470961581,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.66825954222656,286.0,148.8690796757443,376.0,205.0,122.0,304.52612067012376,172.0
29,195.0,126.91869577677114,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,305.16684745751195,92.0
30,148.0,127.00537363962864,296.0,167.0,199.0,207.00300661246723,94.5,108.04280470961581,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.8690796757443,121.0,117.63475859250704,105.0,99.12899450210502,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.0880858605404,97.93278230230582,92.00126827990175
33,348.0,127.06891525591551,222.00029150331537,334.0,318.0,343.0,357.0,219.0,116.65876494250703,118.0,99.09769169960992,292.0
34,182.0,161.0,201.0,236.0,276.62153617245144,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.99749600136911,143.00059276592293,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.25774442903645,138.0,173.0,118.0,117.63475859250704,83.7,81.7,120.0
