,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.4157695145999,170.0,133.0,99.9928195237826,98.7,105.02537529372539,106.0,99.0
1,105.21770264063159,229.0,387.0,254.0,286.0003188428137,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.00020555271578,324.83618754952425,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.36977975316287,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,324.83618754952425,522.0,207.0,143.0,168.0,141.0,151.0,184.0,99.0004010849892
5,323.0,126.0,314.0,463.0,279.91609030395745,206.0,195.0,154.0,86.7,105.0091449273316,92.60683157383315,68.1
6,74.0,161.0,204.00020555271578,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.83618754952425,286.0003188428137,310.0,207.0,104.0,86.69577471778902,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.7503188428137,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.99720176224923,196.0,398.0,185.0,189.00015917479917,115.0,81.8,43.5,104.694532953707,39.9,32.9
10,73.8,143.0,93.0,386.0,286.0003188428137,306.0,157.36977975316287,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.00123303793919,99.0004010849892
12,51.6,144.99692791218706,204.0,222.0,286.0,187.0,152.00032368312284,98.7,154.0,98.1,82.4,114.0
13,76.0,144.99544973798032,170.0,324.83618754952425,282.4176312237661,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.00032368312284,64.2,56.7,94.1,105.64173159988852,88.0
16,67.7,62.3,186.0,395.0,286.0003188428137,189.00015917479917,68.3,98.700271816363,122.0,78.5,83.2,175.0
17,105.00045575700304,128.0,204.00020555271578,294.0,214.0,189.00015917479917,107.0,61.4,65.9,104.94890702746214,70.9,99.0004010849892
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.49487730156413,100.0,131.0,216.0
19,345.0,145.00169315324018,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.36977975316287,99.9928195237826,89.50096213004477,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,195.67922471361288,441.0,143.0,166.0,259.0,278.0,106.5060812540998
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.9928195237826,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.700271816363,86.69505432058457,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.21770264063159,320.0,233.0,154.0,284.3352643940761,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.99805994865446,166.0,324.83618754952425,186.0,85.0,157.36977975316287,68.8,86.69017232455596,107.0,111.0,81.0
27,105.00045575700304,144.99304979836415,343.0,499.0,249.0,181.0,157.36977975316287,99.9928195237826,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.00045106261553,368.0,99.9928195237826,205.0,122.0,107.0,172.0
29,105.00045575700304,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.00107704719932,106.0,92.0
30,148.0,269.0,296.0,167.0,286.0003188428137,189.0,94.5,87.9,169.0,159.0,226.0,99.00057999074951
31,118.0,140.0,368.0,430.0,316.0,189.00015917479917,157.36977975316287,121.0,73.2,104.93556869666726,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.9928195237826,63.4,74.4,139.0,99.0004010849892
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.3352643940761,154.0,166.0,121.0,58.2,105.06543470174967,92.60167719387151,53.3
35,105.00045575700304,48.8,107.0,324.83618754952425,208.0,225.0,157.36977975316287,45.7,86.68654672056546,34.5,92.31013115827021,44.7
36,46.2,144.99630792438555,180.0,324.83618754952425,131.0,172.0,99.1,56.6,67.0,113.0,92.23513737365249,67.9
37,99.7,115.0,113.0,134.0,282.4176312237661,138.0,173.0,99.9928195237826,81.1,83.7,106.00042281119055,120.0
