,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.6036940318972,303.0002661618918,301.4992409736846,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.01209077007967,229.0,387.0,254.0,581.0,199.00224298556108,145.91106596689417,124.54377029177401,247.0,191.0,92.89603750238267,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.733890324978,233.0,116.0,100.00009500333958,92.73493491067815,107.0
3,87.0,140.00052992383246,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.9090122836176,145.91106596689417,168.0,141.0,151.0,184.0,107.00081412961069
5,99.99438821845929,126.0,314.0,463.0,406.0,206.0,145.91106596689417,108.000858717555,99.55024732687245,71.8,66.8,107.00081412961069
6,74.0,161.0,174.0,275.0,298.0266769707084,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.87525031129476
8,58.1,140.00052992383246,202.5141788082108,305.90910702043413,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.98151025017968
9,138.0,126.0,196.0,303.0002661618918,185.0,129.0,115.0,108.000858717555,98.6332286096509,42.9,39.9,32.9
10,73.8,143.0,202.51360603721793,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.00052992383246,295.0,479.0,271.0,303.0,137.50981429922888,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.96292680939233,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.0002661618918,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.58946442624915,104.0,290.0,312.0,137.733890324978,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,295.82999756181033,172.0,113.0,64.2,56.7,94.1,93.11560715531675,88.0
16,67.7,140.00052992383246,186.0,303.0002661618918,206.0,100.0,68.3,68.5,122.0,99.96153852061688,83.2,175.0
17,155.0,140.00052992383246,172.0,294.0,295.82999756181033,244.0,137.50981429922888,61.4,65.9,77.0,70.9,90.2
18,106.0,140.00052992383246,167.0,209.0,342.0,286.0,137.733890324978,124.54377029177401,103.0268789986063,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.9090122836176,103.0,87.0,222.0,164.0,93.20233556650747,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.99489996700143,145.0,156.0,331.0,303.00021842392664,526.0,441.0,143.0,166.0,259.0,92.81315214641305,124.0
22,147.0,140.00052992383246,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.99785050124504,921.0,137.0
23,105.0,257.0,202.5141788082108,303.0002661618918,223.0,92.5,137.22468732499726,67.2,90.9,49.7,92.93137215335828,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,92.77111517849052,116.0
26,210.0,111.0,202.49895918643233,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.00021842392664,181.0,103.0,155.0,102.2690038863625,105.0,177.0,107.00081412961069
28,130.0,143.0,202.0000033617609,637.0,531.0,286.0,368.0,124.54377029177401,205.0,122.0,107.0,107.00081412961069
29,100.00518700958308,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.00052992383246,201.9104881380745,303.0002661618918,295.82999756181033,208.9090122836176,94.5,87.9,169.0,159.0,226.0,200.0
31,100.0028556967202,140.0,368.0,430.0,316.0,199.0,145.0,119.5817021999366,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,301.4992409736846,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.99277993522121,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.98677384240865,48.8,202.51360603721793,261.0,208.0,225.0,137.50981429922888,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.9627185786807,81.7,120.0
