,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.0005944603063,286.3383585832727,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.00231414095725,387.0,254.0,581.0,267.0,144.3845360570625,98.8,247.0,191.0,85.5,99.00042144668414
2,327.0,139.99311990539624,265.0,437.0,303.0,292.0,221.0,233.0,92.87948041239837,102.0,99.0,99.00042144668414
3,87.0,185.0,233.0005988378227,499.0,398.0,486.0,137.00040903018143,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.00040903018143,168.0,141.0,98.10042443582273,184.0,418.0
5,323.0,126.0,314.0,294.0005944603063,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.9983865573249,161.0,233.0005988378227,294.0005944603063,180.0,198.99812260717007,137.0,93.7,57.2,97.13314207054846,39.7,45.1
7,48.2,71.7,97.2,203.0,286.46939844433405,198.99812260717007,207.0,104.0,85.4,98.10042443582273,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,232.8577869907446,294.0005944603063,185.0,129.0,147.96336881590722,81.8,90.88847836497841,42.9,39.9,32.9
10,99.99048168450763,139.9924200822482,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.0005944603063,285.99919413954655,303.0,117.0,55.5,69.6,55.0,45.5,98.99456273063339
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.99385421450222,170.0,146.0,129.0,198.99812260717007,99.0,50.6,45.4,57.1,88.0,99.00042144668414
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.82734481647164,94.1,151.0,88.0
16,67.7,139.99385421450222,232.8577869907446,395.0,285.9981300965644,100.0,144.3845360570625,68.5,122.0,78.5,83.2,99.00042144668414
17,99.99048168450763,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.9883825078012,152.0,85.8,122.0,98.10042443582273,131.0,216.0
19,345.0,127.0,233.0005988378227,303.0,336.0,132.0,103.0,103.99512456140522,222.0,164.0,99.1,99.00042144668414
20,182.0,133.0,233.0005988378227,294.0005944603063,286.80895007666913,198.9883825078012,198.0,103.99968701725278,225.0,98.10042443582273,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,93.89228057185652,124.0
22,100.00440188107814,232.0,496.0,511.0,456.0,243.0,240.0,149.0,92.9056082016014,98.10042443582273,921.0,137.0
23,99.99048168450763,139.99385421450222,388.0,294.0005944603063,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.96336881590722,152.0,263.0,183.0,166.0,99.00042144668414
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.17417774970524,99.00042144668414
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.11296358252704,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.10042443582273,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.99935754975613,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.10042443582273,106.0,92.0
30,148.0,139.9996294796264,296.0,294.0005944603063,199.0,189.0,94.5,87.9,169.0,159.0,93.11225508619496,200.0
31,118.0,140.0,368.0,430.0,279.53212777085866,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.99383484463877,145.0,108.0,63.4,74.4,139.0,112.0
33,99.99917103909077,225.0,239.0,334.0,318.0,198.9883825078012,357.0,219.0,134.0,118.0,120.0,99.00042144668414
34,182.0,161.0,201.0,236.0,162.0,154.0,137.00040903018143,121.0,58.2,38.7,37.1,98.99456273063339
35,46.2,139.9924200822482,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.21204342519793,46.1,44.7
36,46.2,62.7,180.0,313.0,275.05004898134797,172.0,99.1,56.6,67.0,113.0,79.6,99.00042144668414
37,99.7,139.9924200822482,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
