,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.99998297489604,254.0,458.0,284.0,189.0001415713763,152.00019567295288,109.0,98.7,80.8,106.0,99.0
1,73.8,126.97475522615574,387.0,254.0,230.75144826057024,267.0,291.0,98.8,247.0,83.6999958150888,85.5,138.0
2,327.0,126.97436884816656,265.0,313.0217457189515,231.60600709251085,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.01018277561593,185.0,203.999494972946,499.0,398.0,189.0001415713763,323.0,347.0,121.0,183.0,106.01922844726545,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,222.30959830616194,154.0,137.0,93.7,57.2,50.0,39.7,108.34440561632587
7,48.2,126.99916187737625,97.2,203.0,421.0,189.0001415713763,207.0,104.0,90.85844970928592,83.70021889683368,106.04101513227565,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.34440561632587
9,138.0,126.0,196.0,398.0,185.0,129.0,154.32486233961953,81.8,43.5,42.9,103.7952316160501,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.9986558899045,313.01626363814074,224.09877988949575,303.0,117.0,55.5,69.6,55.0,105.94780418750052,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.00019567295288,98.7,154.0,83.70021889683368,82.4,108.34440561632587
13,76.0,118.0,170.0,146.0,129.0,164.0,154.32486233961953,50.6,90.86061610802537,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,226.6280622618333,312.0,244.0,210.0,85.9,83.6999958150888,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.34440561632587
17,100.00910224337976,128.0,172.0,313.0152861465754,214.0,189.0001415713763,107.0,103.99992820528385,65.9,77.0,105.9558522589179,90.2
18,106.0,126.99916187737625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,83.70021889683368,131.0,216.0
19,345.0,127.0,203.999494972946,313.01680166791033,336.0,132.0,103.0,87.0,222.0,83.70021889683368,105.99709446475828,224.0
20,182.0,133.0,202.0,412.0,430.0,189.0001415713763,198.0,270.0,225.0,229.0,135.0,173.0
21,102.90985909199284,126.99949963778862,156.0,331.0,231.60600709251085,526.0,152.00019567295288,143.0,166.0,83.6999958150888,278.0,124.0
22,147.0,232.0,496.0,313.02717906156994,456.0,243.0,240.0,149.0,121.0,83.70021889683368,921.0,107.00043227815257
23,100.0114899112601,257.0,388.0,674.0,223.0,92.5,152.00019567295288,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.02701628510823,124.0,132.0,154.32486233961953,241.0,91.92823062670482,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.99737451984966,53.7,107.0,105.92962353592287,81.0
27,102.9099008504833,126.9992588364945,343.0,499.0,249.0,181.0,103.0,104.00147313325759,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.89533697317628,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,232.29709355370156,469.0,152.00019567295288,216.0,210.0,83.6999958150888,106.0,92.0
30,148.0,126.99892107608214,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,227.31914872302403,199.0,145.0,121.0,73.2,105.0,106.01812814468484,212.0
32,120.0,176.0,303.0,313.0144857841107,147.0,152.0,154.32486233961953,103.99992820528385,63.4,74.4,105.94480270209031,112.0
33,348.0,126.99942491576071,239.0,334.0,318.0,343.0,357.0,104.00781731089556,134.0,118.0,120.0,292.0
34,100.00910224337976,126.9750929865681,201.0,313.01382367427703,162.0,154.0,166.0,121.0,58.2,38.7,103.79462253709379,107.00043227815257
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,126.97436884816656,180.0,313.0,131.0,172.0,154.32486233961953,103.99992820528385,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.99450445990522,81.1,83.7,81.7,120.0
