,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.42564405420833,305.37444186417804,301.98444054635297,170.0,133.0,109.0,87.20713326950707,80.8,88.04197494651753,99.0
1,73.8,229.0,387.0,313.00060631417796,581.0,267.0,143.00416645322986,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.20713326950707,102.0,88.06113819633636,107.0
3,87.0,185.0,202.0,499.0,398.0,199.0023224993451,323.0,347.0,99.43450558982892,183.0,254.0,290.0
4,105.9965189731311,218.0,665.0,313.00060631417796,522.0,199.0007158368044,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.8203186535463,108.00049353669736,86.7,97.12480649686272,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.00049353669736,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.99684958413226,207.0,104.0,85.4,96.1,88.04131043954219,111.92083097576398
8,58.1,104.0,365.0,305.37444186417804,469.0,364.0,148.66757408799222,108.00049353669736,86.6,49.2,64.4,81.5
9,138.0,126.0,202.42564405420833,398.0,301.98444054635297,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.98909686643717,202.42564405420833,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.60523478285306
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.00049353669736,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,301.98444054635297,187.0,118.0,108.00049353669736,154.0,98.1,82.4,114.0
13,106.01258964743951,118.0,170.0,305.37444186417804,129.0,164.0,148.66486720369517,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.20713326950707,136.0,134.0,89.0
15,73.7,96.8,202.42564405420833,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.00205906595193,62.3,186.0,395.0,301.98444054635297,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,301.98444054635297,244.0,107.0,61.4,65.9,77.0,70.9,111.61288185064498
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.00049353669736,122.0,100.0,88.05413985694568,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,88.05743152190941,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.00049353669736,225.0,229.0,90.18598262969537,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,141.99877306818195,496.0,511.0,456.0,243.0,240.0,123.54503860071851,87.20713326950707,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.00151714174987,95.7,67.2,90.9,49.7,45.9,47.0
24,105.99965265086341,76.7,222.0,313.0001204495036,188.0,198.99900554493502,271.0,152.0,263.0,183.0,166.0,135.0
25,106.01258964743951,320.0,233.0,154.0,124.0,199.00007998970506,143.00058148940946,123.54503860071851,87.20713326950707,154.0,239.0,116.0
26,210.0,139.98949713834782,166.0,255.0,301.98444054635297,198.99863878501048,144.15940517123067,68.8,53.7,99.58321136699765,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.00171971647669,155.0,87.20713326950707,105.0,177.0,111.95723740543927
28,130.0,143.0,202.00047864865596,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.42564405420833,814.0,336.0,469.0,144.1670110817726,216.0,87.20713326950707,86.6,106.0,92.0
30,148.0,269.0,202.00047864865596,167.0,301.98444054635297,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00047864865596,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.20713326950707,74.4,87.924667745575,112.0
33,105.99744833309246,140.014119672783,202.00047864865596,334.0,318.0,198.99903554179878,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.99965265086341,139.98909686643717,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.01258964743951,62.7,180.0,313.0,131.0,172.0,99.1,108.00049353669736,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,148.66549686291893,118.0,87.20713326950707,83.7,81.7,120.0
