,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00057376728056,352.0,254.0,458.0,278.60606899251405,170.0,133.0,109.0,98.7,102.00318693559954,93.10541812187248,99.0
1,105.00057376728056,143.07337853061134,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.99948333196284,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.99948333196284,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.90914035807036
4,192.0,218.0,665.0,302.99948333196284,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99998282456636,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.10255219997826,68.1
6,74.0,161.0,174.0,275.0,180.0,198.9978062963789,145.00214277532774,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.99948333196284,421.0,310.0,207.0,104.0,85.4,96.1,93.04275074039978,82.1
8,58.1,104.0,365.0,432.0,281.8455274925141,364.0,277.0,104.00020485225707,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.07625116543174,118.73657400773402
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.831946279161,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.99738993005167,117.0,55.5,69.6,55.0,45.5,118.74256724789389
12,51.6,57.6,204.0,222.0,286.0,198.99738993005167,118.0,98.7,154.0,98.1,82.4,114.0
13,105.00057376728056,143.04354927864142,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.03802686819017,92.8,104.0,290.0,198.82683629170666,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.01819989732016,132.0,210.0,274.2395457334814,172.0,113.0,103.97534290820477,56.7,101.99866788280721,93.0882227922476,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.99948333196284,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.00057376728056,160.0,167.0,209.0,342.0,286.0,152.0,104.00020485225707,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,269.3092937348777,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.00057376728056,143.05674095395295,201.99998282456636,412.0,281.8455274925141,240.0,198.0,270.0,225.0,229.0,93.63999002168778,173.0
21,243.0,145.0,156.0,302.99948333196284,291.0,526.0,441.0,104.00020485225707,166.0,102.04847592411511,93.13106120745643,124.0
22,147.0,232.0,204.10094770960055,302.99948333196284,456.0,198.99738993005167,144.9596308161038,104.00020485225707,90.90144370347828,908.0,921.0,137.0
23,105.0,257.0,204.10094770960055,302.99948333196284,223.0,92.5,95.7,103.97534290820477,90.9,102.01341813672794,45.9,114.00182121618688
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.32957841335894,166.0,113.99752052370513
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.91589500743123
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.90070039506,107.0,93.07380739907528,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.10714080455118,224.0
28,130.0,143.0781491580601,437.0,637.0,531.0,286.0,368.0,104.00020485225707,205.0,122.0,93.11349060913307,172.0
29,195.0,167.0,438.0,814.0,278.60606899251405,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.00057376728056,269.0,204.10094770960055,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00057376728056,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.99948333196284,147.0,152.0,145.0,104.00020485225707,63.4,102.0042431603679,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.99998282456636,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.28926045772116
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,114.00294212942426
36,46.2,62.7,180.0,313.0,281.8455274925141,172.0,145.00214277532774,56.6,67.0,113.0,79.6,114.71271549357164
37,99.7,115.0,201.99998282456636,134.0,281.8455274925141,138.0,173.0,104.00020485225707,81.1,102.00424225029796,81.7,120.0
