,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.43205561709016,282.52472947131946,170.0,133.0,109.0,98.7,80.8,106.0,91.99940453159687
1,73.8,229.0,387.0,254.0,283.27363827060265,206.00019783335114,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,310.36022082061965,303.0,292.0,221.0,233.0,86.70008581042373,102.0,99.0,91.99983169947552
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,672.1996518159834,184.0,95.40235709403512
5,323.0,126.0,314.0,302.95133531253276,406.0,206.0,150.6926319843594,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.0235273606458,105.99881764885004,45.1
7,48.2,71.7,97.2,203.0,282.52472947131946,310.0,207.0,104.0,85.4,96.1,105.99899205184222,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.6926319843594,96.7,86.6,49.2,64.4,81.5
9,100.00088581381196,126.0,196.0,302.43205561709016,185.0,129.0,115.0,81.8,43.5,42.9,105.99812506697603,32.9
10,73.8,143.0,93.0,386.0,264.45196956116587,306.0,88.0,57.0,37.2,95.54591659946391,42.7,69.8
11,67.9,115.0,295.0,312.99265223628817,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.7117804876094,57.6,204.0,222.0,286.0,187.0,150.6926319843594,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.0007462487252,146.0,129.0,164.0,99.0,108.00083504923279,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.51193193173077,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.00088581381196,142.99849691795623,202.0007462487252,210.0,282.52472947131946,172.0,144.99993853117493,107.99249890730975,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.16094701106084,206.0,100.0,68.3,68.5,122.0,78.5,105.99812506697603,175.0
17,155.0,142.99708164407244,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.7117804876094,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.7117804876094,127.0,174.0,303.0,336.0,132.0,103.0,107.99249890730975,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,95.40278426191378
21,243.0,145.0,156.0,331.0,291.0,526.0,144.99993853117493,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.99923562764036,137.0
23,105.0,257.0,388.0,674.0,276.3524350713195,206.00019783335114,144.99993853117493,67.2,86.70008581042373,49.7,105.99881764885004,47.0
24,101.7117804876094,76.7,202.0007462487252,302.383228149022,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.39734005459448
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.0316815420351,96.39881620514615,105.99954510629016,116.0
26,210.0,111.0,166.0,302.95133531253276,286.5222142706026,206.00019783335114,150.6926319843594,68.8,53.7,107.0,111.0,91.99940453159687
27,91.7,194.0,343.0,499.0,249.0,206.00019783335114,103.0,155.0,78.9,96.27777449911709,177.0,91.99859502429948
28,130.0,143.0,437.0,310.36022082061965,531.0,286.0,368.0,376.0,205.0,122.0,105.99899205184222,172.0
29,195.0,167.0,202.0007462487252,312.94382476822,282.52472947131946,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.00088581381196,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00088581381196,176.0,202.0007462487252,302.383228149022,147.0,152.0,145.0,108.0,63.4,74.4,105.99881764885004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.99249890730975,134.0,96.35170375541497,120.0,292.0
34,182.0,142.99849691795623,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.99981248319506,53.3
35,46.2,48.8,107.0,302.11995950178454,208.0,225.0,75.8,45.7,31.4,34.5,105.99899205184222,44.7
36,46.2,62.7,180.0,313.0,286.5222142706026,172.0,150.6926319843594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,302.383228149022,282.52472947131946,138.0,173.0,118.0,96.0320383099872,83.7,81.7,120.0
