,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.39665260229434
1,73.8,229.0,387.0,254.0,581.0,187.0004075444656,291.0,104.00361729445588,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,287.0354356547572,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.99789327514557,139.99593691622977,202.0,307.0000700910772,398.0,187.0004075444656,323.0,347.0,87.34301653919067,183.0,99.04661020535465,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.99795782860457,141.0,151.0,184.0,418.0
5,104.99789327514557,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.99494777033837,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.0225064084949,112.57287831998144
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.74095455214616
9,138.0,139.9994314834767,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.72958763663473,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.01470656553069,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.0000700910772,271.0,303.0,117.0,55.5,86.31541837298695,99.9978844178451,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.39505988664607
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.02586716291825,45.4,57.1,88.0,85.0
14,104.98417109937654,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.99938344987706
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.9995907813312,68.5,87.3067648657215,78.5,83.2,175.0
17,155.0,139.9928817473156,172.0,294.0,214.0,244.0,136.9995907813312,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.8251492325519,187.0004075444656,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.0000700910772,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.99789327514557,140.00063080927623,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.41357813707248
21,104.99789327514557,145.0,156.0,331.0,287.5566492325519,526.0,441.0,143.0,166.0,99.9978844178451,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.0004075444656,140.28264430187525,149.0,121.0,99.9978844178451,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.28264430187525,152.0,263.0,183.0,166.0,112.41574445047647
25,172.0,139.99593691622977,233.0,154.0,284.0004356547572,132.0,140.28264430187525,241.0,96.78873829572426,154.0,239.0,116.0
26,104.95455476434647,111.0,166.0,307.0000700910772,186.0,187.0004075444656,71.4,68.8,86.35722809325237,107.0,111.0,81.0
27,104.99789327514557,194.0,343.0,307.0000700910772,279.83851176586825,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,187.0004075444656,136.9995907813312,104.00612016778257,97.98535072378537,122.0,99.09687233956431,172.0
29,104.99789327514557,167.0,438.0,814.0,336.0,469.0,140.28264430187525,216.0,86.52723616722362,99.9978844178451,106.0,92.0
30,148.0,269.0,296.0,167.0,279.83851176586825,187.0004075444656,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.0004356547572,199.0,140.28264430187525,121.0,73.2,99.99869699766839,93.1,212.0
32,120.0,139.9928817473156,303.0,307.0000700910772,147.0,152.0,145.0,104.02693108266871,63.4,74.4,139.0,112.0
33,348.0,225.0,203.99834645100097,334.0,318.0,343.0,357.0,104.00559029100704,134.0,118.0,99.03993719016854,292.0
34,182.0,161.0,203.99586574498534,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.0082969349341
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.9978844178451,46.1,44.7
36,46.2,62.7,180.0,307.0000700910772,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.98417109937654,115.0,113.0,134.0,284.8251492325519,138.0,173.0,118.0,81.1,83.7,81.7,120.0
