,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.6064920654469
2,105.00040643008398,465.0,265.0,437.0,303.0,292.0,221.0,98.80116341978787,116.0,102.0,99.0,107.0
3,87.0,140.00457201472227,202.0,499.0,398.0,486.0,323.0,347.0,98.80188412034973,183.0,105.99993043692302,290.0
4,192.0,218.0,665.0,303.0002555538338,290.0611035085239,206.06428099581842,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.0004737818849,154.0,86.7,71.8,105.91739900816833,68.1
6,74.0,161.0,174.0,275.0,288.96772725157405,205.97641365432068,145.01154538855158,93.7,57.2,50.0,105.95160780191927,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.01154538855158,104.0,96.91021061729417,96.1,67.4,107.02621782086392
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00457201472227,196.0,303.0002555538338,185.0,129.0,115.0,81.8,90.90029752644266,101.61432950313825,105.9268601862776,32.9
10,105.00040643008398,143.0,203.87664566150218,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.0004737818849,55.5,90.90029752644266,98.63375826940792,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.00040643008398,118.0,170.0,146.0,284.16749707031346,164.0,99.0,50.6,45.4,57.1,88.0,106.99893004516095
14,75.5,48.7,204.00031704117882,104.0,290.0,312.0,244.0,210.0,85.9,101.85414310993792,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.0002555538338,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.1888786408305,244.0,107.0,61.4,65.9,101.98863799697315,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.9609580918572,152.0,85.8,98.80188412034973,102.01707106457252,105.99993043692302,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.6064920654469
20,105.00040643008398,133.0,202.0,412.0,430.0,240.0,145.01154538855158,98.80073704347383,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,98.80188412034973,259.0,105.99993043692302,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.0004737818849,149.0,121.0,908.0,105.99993043692302,137.0
23,105.0,257.0,388.0,674.0,279.8242972400574,206.00954253216312,95.7,67.2,90.9,98.63454667490659,45.9,47.0
24,105.00040643008398,76.7,204.00031704117882,303.0002555538338,291.00011599262746,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.03781728108162,239.0,108.4857216653021
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.79960052635377,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,288.7823263379875,181.0,103.0,98.80116341978787,78.9,105.0,177.0,224.0
28,105.00040643008398,143.0,437.0,637.0,288.79333350852386,286.0,143.0004737818849,376.0,205.0,122.0,107.0,172.0
29,195.0,140.00457201472227,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.91150653297078,143.0004737818849,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00040643008398,176.0,303.0,277.0,288.9787344221104,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.00457201472227,201.0,236.0,291.00011599262746,154.0,166.0,98.80073704347383,58.2,102.03032488723889,105.9268601862776,53.3
35,46.2,140.00457201472227,203.87664566150218,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.89543441192012,145.01154538855158,56.6,67.0,113.0,105.95160780191927,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.80188412034973,83.7,105.99993043692302,120.0
