,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.50733686549236,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.9994376579145,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.9999411981894,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.0063450142218,202.0,499.0,223.27294724075924,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,305.1580849021595,418.0
5,106.0003225156513,126.0,204.22250215479275,306.9999411981894,406.0,206.0,195.0,154.0,86.7,100.14115497046478,106.0003500396076,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.69703283836478,50.0,105.9374040241726,45.1
7,48.2,140.00470355060975,204.22250215479275,203.0,421.0,310.0,207.0,98.80037813649395,85.4,96.1,67.4,106.99341742911784
8,58.1,104.0,365.0,432.0,227.8698641842688,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.0003225156513,126.0,196.0,306.9999411981894,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.22250215479275,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.15062994266792,69.8
11,67.9,140.00415739688978,295.0,306.9999411981894,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.9999411981894,227.59686387801628,187.0,118.0,98.7,154.0,98.1,82.4,107.3771827820314
13,106.0003225156513,118.0,170.0,146.0,129.0,164.0,99.0,98.80037813649395,45.4,57.1,105.95764621227453,85.0
14,75.5,140.00470355060975,92.8,104.0,227.87294724075926,312.0,244.0,210.0,85.9,136.0,106.0062338106312,89.0
15,106.0003225156513,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.00062670737813,395.0,206.0,100.0,68.3,98.80037813649395,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.50733686549236,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,227.87294724075926,187.00040829431086,198.0,106.50733686549236,225.0,229.0,135.0,173.0
21,243.0,145.0,204.22250215479275,331.0,291.0,187.00040829431086,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,106.50733686549236,121.0,908.0,921.0,137.0
23,105.0,257.0,202.00062670737813,674.0,223.0,92.5,144.99588637214774,67.2,90.9,100.2654362214924,105.99974212038234,47.0
24,57.9,76.7,202.00062670737813,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.00500268148843,233.0,313.9971457815227,124.0,132.0,92.0,241.0,86.69110164950578,99.96645678471563,239.0,116.0
26,210.0,111.0,166.0,306.9999411981894,186.0,85.0,145.00154569798966,68.8,53.7,107.0,111.0,106.9977212468271
27,91.7,194.0,343.0,499.0,249.0,187.00040829431086,103.0,106.50733686549236,78.9,105.0,177.0,107.01551542302393
28,130.0,143.0,202.00062670737813,637.0,223.27294724075924,286.0,368.0,376.0,205.0,122.0,107.0,107.36935955711967
29,195.0,140.00441905464928,438.0,814.0,223.27781344509063,187.00040829431086,244.0,216.0,86.69781074360229,100.16075462423525,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.00040829431086,94.5,87.9,169.0,100.03078119548486,226.0,200.0
31,118.0,140.0,368.0,306.9999411981894,316.0,199.0,145.0,121.0,73.2,105.0,105.98787969771122,212.0
32,120.0,176.0,303.0,306.9999411981894,147.0,152.0,145.0,106.50733686549236,63.4,74.4,139.0,112.0
33,348.0,225.0,204.22250215479275,306.9999411981894,318.0,188.76778376573944,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.00062670737813,236.0,227.86328349690334,154.0,166.0,121.0,58.2,38.7,37.1,107.01797822026353
35,106.0003225156513,48.8,107.0,313.9971457815227,208.0,225.0,75.8,45.7,31.4,99.94563775551356,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.50733686549236,67.0,113.0,106.05473643093062,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.80037813649395,81.1,83.7,81.7,120.0
