,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.9999710384067,286.00031992765565,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.9643442291527,312.9999710384067,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.9999710384067,303.0,292.0,221.0,233.0,104.64717652729068,98.75318863002697,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.97629455863088,463.0,286.00031992765565,225.0002326093318,195.0,154.0,103.69977458514087,71.8,66.8,68.1
6,74.0,128.00021110007648,174.0,275.0,180.0,225.0002326093318,161.72389106873777,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.0002326093318,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.09964144859246,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.0987592991489,69.8
11,67.9,115.0,295.0,479.0,275.12751653575236,303.0,117.0,55.5,69.6,55.0,99.09912080530907,106.986111185851
12,51.6,128.00021110007648,204.0,312.9999710384067,286.0,187.0,161.72611135850062,98.7,154.0,98.1,82.4,114.0
13,76.0,128.00021110007648,170.0,146.0,129.0,225.0002326093318,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.9999710384067,129.0,172.0,113.0,103.98831393417444,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.96988773778492,122.0,78.5,83.2,106.99735515575496
17,155.0,128.0,201.962627962146,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.01165038632533,129.5773407058317,167.0,209.0,342.0,286.0,155.18109140192524,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.9704868877175,312.9999710384067,278.83378237975245,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.00892009401844,133.0,201.9819767882474,312.9999710384067,286.00031992765565,240.0,198.0,270.0,225.0,229.0,99.099796581915,173.0
21,243.0,129.5773407058317,156.0,312.9999710384067,291.0,526.0,441.0,103.99970450044995,166.0,259.0,278.0,110.54165570406283
22,147.0,128.00021110007648,496.0,511.0,282.29405408365557,243.0,240.0,149.0,121.0,908.0,99.099796581915,137.0
23,105.0,128.00021110007648,388.0,312.9999710384067,286.00031992765565,92.5,154.98561154017537,67.2,103.61708584903947,49.7,45.9,106.98181680015435
24,57.9,129.5773407058317,222.0,255.0,286.00031992765565,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,129.5773407058317,233.0,312.9999710384067,278.83378237975245,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,103.68141538157526,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,225.0002326093318,103.0,155.0,78.9,105.0,177.0,106.98929180994067
28,130.0,128.00021110007648,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.98561290205797,814.0,336.0,469.0,244.0,216.0,103.69977458514087,86.6,99.09938913634014,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.00030479924766,140.0,368.0,430.0,316.0,199.0,145.0,103.99864775111132,73.2,98.09690837330264,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,225.0002326093318,145.0,108.0,105.08895804232104,74.4,139.0,112.0
33,348.0,129.5773407058317,239.0,334.0,286.00031992765565,343.0,148.44525116141128,103.99917041212888,107.37717652729067,118.0,120.0,292.0
34,182.0,161.0,201.0,312.9999710384067,162.0,225.0002326093318,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.83378237975245,225.0,75.8,45.7,31.4,97.9819217522764,46.1,44.7
36,99.99307010609515,62.7,180.0,313.0,131.0,172.0,99.1,103.98831393417444,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,225.0002326093318,173.0,118.0,105.08895804232104,83.7,81.7,120.0
