,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,300.87854078270686,170.0,133.0,109.0,98.7,99.99668144746087,106.0,99.0
1,73.8,229.0,387.0,322.22840742402815,581.0,267.0,291.0,98.8,247.0,191.0,85.5,98.99851453193737
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,98.70024571269798,99.93721463069046,254.0,290.0
4,192.0,218.0,665.0,322.22840742402815,522.0,207.0,136.3746559192017,168.0,141.0,151.0,98.9999324726143,418.0
5,323.0,126.0,314.0,463.0,302.99992169138517,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,300.87854078270686,154.0,137.0,93.7,57.2,100.00566375160713,98.11399779126673,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.2727848771241,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.00045404470025,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.00060592067571,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,300.0279592288048,303.0,117.0,55.5,69.6,100.00683120664134,98.11399779126673,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.00060592067571,142.97665489748772,170.0,317.38012851246356,292.4653599761983,206.0003054766177,99.0,50.6,98.18510394692967,57.1,88.0,85.0
14,106.00060592067571,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.74194302786809,136.0,98.9999324726143,89.0
15,73.7,143.05839967638957,132.0,317.38012851246356,300.0279592288048,206.0003054766177,113.0,64.2,99.74468385375063,100.00566375160713,151.0,88.0
16,67.7,62.3,201.96825323543004,395.0,290.34397906751997,100.0,68.3,68.5,98.70024571269798,78.5,98.9999324726143,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.2634901872202,77.0,98.9999324726143,90.2
18,106.0,160.0,201.97758349833128,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,292.4653599761983,206.0003054766177,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.0003054766177,198.0,270.0,225.0,229.0,135.0,98.99993933463409
21,243.0,145.0,156.0,331.0,302.99992169138517,526.0,441.0,143.0,166.0,99.93880635396599,98.9999324726143,124.0
22,147.0,143.03994266999686,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.9999324726143,98.99993933463409
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.00045404470025,90.9,93.54013259630804,45.9,47.0
24,57.9,147.02698647968163,222.0,255.0,188.0,136.0,271.0,152.0,100.1701152758169,183.0,166.0,135.0
25,172.0,320.0,206.62663808498831,154.0,124.0,132.0,92.0,108.00045404470025,129.0,154.0,239.0,116.0
26,106.00060592067571,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.00019546764518
27,91.7,194.0,202.0002040023178,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.99993933463409
28,106.00060592067571,143.0,437.0,637.0,531.0,286.0,136.3749491351224,376.0,205.0,122.0,107.0,172.0
29,106.00060592067571,167.0,438.0,814.0,336.0,469.0,136.3749491351224,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.00045404470025,169.0,100.0448265390492,226.0,200.0
31,118.0,140.0,368.0,317.38012851246356,316.0,199.0,133.00135898137103,108.00045404470025,73.2,100.00273362183721,93.1,212.0
32,120.0,142.97073973413197,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.9999324726143,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.3746559192017,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.34397906751997,206.0003054766177,75.8,45.7,31.4,34.5,46.1,44.7
36,106.00060592067571,142.96522784990458,180.0,317.38012851246356,131.0,172.0,99.1,108.00045404470025,99.74758101991027,113.0,79.6,67.9
37,106.00060592067571,115.0,113.0,134.0,302.99992169138517,138.0,173.0,118.0,98.27481429063171,83.7,81.7,120.0
