,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.99990590080658,254.0,458.0,284.0,170.0,133.0,109.0,86.59898302363689,80.8,106.0,99.0
1,73.8,229.0,202.00007345270143,254.0,581.0,181.3651213064888,291.0,98.8,86.6041286168184,191.0,85.5,114.06515436735964
2,327.0,465.0,265.0,437.0,303.0,292.0,137.00023901240246,233.0,116.0,102.0,99.0,107.0
3,87.0,128.00059483586594,202.0,499.0,398.0,178.36172405194003,137.00023901240246,347.0,121.0,183.0,254.0,290.0
4,192.0,128.00013836424515,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.99992744156533,126.0,314.0,463.0,406.0,206.0,195.0,108.00048882200474,86.59757259180913,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.00048882200474,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.43431289156217,277.0,108.00048882200474,86.6,49.2,64.4,111.9162857313119
9,138.0,126.0,202.00007345270143,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.13787785598666,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,134.62640567906908,55.5,69.6,55.0,45.5,111.99848770069295
12,99.99992744156533,57.6,204.0,222.0,286.0,172.00025559934045,118.0,98.7,154.0,96.19452125319364,106.09350384553883,114.0
13,76.0,118.0,170.0,146.0,286.0000318697994,164.0,135.07680599509746,108.00048882200474,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00007345270143,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.00048882200474,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.99468186162716,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.26009148240146,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.41341789214516,131.0,216.0
19,345.0,127.0,174.0,306.99432561787336,336.0,132.0,103.0,87.0,89.3595133076847,164.0,105.99719520371647,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.10051997770464
21,99.99966289511705,145.0,156.0,331.0,291.0,172.00025559934045,137.45063932843084,114.29782043753028,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.9656815757712,456.0,243.0,137.00023901240246,114.29782043753028,121.0,908.0,921.0,137.0
23,105.0,257.0,202.00007345270143,674.0,223.0,92.5,137.00023901240246,108.00048882200474,86.58802712277463,49.7,45.9,47.0
24,57.9,76.7,201.99976718434027,255.0,286.0000318697994,136.0,271.0,152.0,263.0,183.0,105.81956559958857,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.6041286168184,154.0,239.0,116.0
26,210.0,111.0,166.0,306.9997247744225,186.0,85.0,71.4,108.00048882200474,86.6041286168184,107.0,111.0,81.0
27,91.7,127.99990590080658,343.0,306.9899545798312,249.0,181.0,103.0,109.87655706073147,78.9,105.0,177.0,224.0
28,130.0,128.00059483586594,437.0,637.0,282.441698536466,180.95722493595994,368.0,376.0,205.0,122.0,107.0,172.0
29,99.99992744156533,167.0,438.0,814.0,336.0,469.0,244.0,111.17534324377348,210.0,86.6,106.0,112.03489485069151
30,148.0,269.0,296.0,167.0,199.0,178.32905060528415,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.30544742917898,106.10435173146676,212.0
32,120.0,176.0,202.00007345270143,277.0,286.0000318697994,174.88843884657217,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00094269580127,225.0,239.0,334.0,286.0000318697994,174.88820638438148,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.00023901240246,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,172.00031502803623,75.8,45.7,86.59722843935782,34.5,105.94098927998297,44.7
36,46.2,127.99990590080658,180.0,313.0,131.0,172.0,99.1,108.00048882200474,67.0,96.0695291894758,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.07680599509746,108.00048882200474,86.59898302363689,83.7,81.7,120.0
