,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.04493903282352,99.0
1,73.8,143.00030237638845,204.00040730197279,254.0,581.0,267.0,291.0,98.8,89.78919346870268,99.9882059603322,85.5,138.0
2,327.0,465.0,265.0,437.0,284.6321424864497,292.0,145.00001506700127,233.0,89.78919346870268,102.0,99.0,107.0
3,87.0,143.00030237638845,202.0,499.0,285.319139141946,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,313.10195660234183,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.99988280730261
5,99.99211171177505,126.0,314.0,463.0,284.6321424864497,206.0,195.0,154.0,86.7,91.425810850244,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.97059335758192,145.00001506700127,93.7,57.2,50.0,39.7,45.1
7,99.97085457278742,143.00030237638845,204.00040730197279,312.99988626577397,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.97636795213006,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.00040730197279,386.0,337.0,306.0,88.0,57.0,37.2,91.36169613754254,42.7,69.8
11,67.9,115.0,295.0,313.10195660234183,271.0,186.96908026489675,117.0,55.5,69.6,91.33305013913186,45.5,70.2
12,51.6,143.00030237638845,204.0,222.0,286.0,187.0,118.0,98.7,89.78919346870268,98.1,99.0584006795363,114.0
13,76.0,118.0,170.0,146.0,282.91837813072055,164.0,99.0,50.6,45.4,99.9914091716697,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.97390008055187,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.5829971308493,99.00024980805802
16,99.99987017517287,62.3,204.00040730197279,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.00029720288492
17,155.0,128.0,172.0,294.0,284.6321424864497,244.0,147.44394775028857,61.4,85.90016726449139,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.319139141946,286.0,152.0,108.9564947861167,89.78919346870268,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.44394775028857,108.9564947861167,222.0,164.0,99.1,224.0
20,182.0,133.0,204.00040730197279,412.0,430.0,240.0,198.0,108.9564947861167,225.0,100.04289803436728,135.0,173.0
21,100.0284429253046,145.0,156.0,331.0,291.0,186.98056164116002,441.0,143.0,166.0,100.04305678823751,278.0,124.0
22,100.00682599051005,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.91837813072055,92.5,95.7,67.2,85.90016726449139,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.76333118164622,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.7333734877662,132.0,145.5873886715929,241.0,129.0,154.0,239.0,116.0
26,99.97562634045165,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.37071732360087,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.04665882228699,224.0
28,130.0,143.0,437.0,313.10195660234183,531.0,186.9800490669989,145.00001506700127,376.0,205.0,122.0,107.0,98.99988280730261
29,195.0,167.0,204.00040730197279,312.99988626577397,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.24927310094085,94.5,108.9564947861167,169.0,159.0,226.0,200.0
31,99.97053650415083,143.00030237638845,368.0,430.0,284.6321424864497,199.0,145.0,108.9564947861167,73.2,105.0,93.1,212.0
32,99.99013198624027,176.0,303.0,313.10195660234183,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.00024980805802
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.99988626577397,162.0,154.0,145.00001506700127,104.00037231648665,58.2,38.7,98.56828637812039,53.3
35,99.97562634045165,48.8,107.0,261.0,208.0,186.41197325393333,75.8,45.7,31.4,34.5,99.05126678920297,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.6214682359052,98.99979921283513
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.00037231648665,81.1,83.7,81.7,120.0
