,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.3282811221894,170.0,148.94019957212984,98.8009632194395,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,277.256086677745,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.9998846382854,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.69876424191798,183.0,254.0,290.0
4,192.0,133.00101344369986,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.94182928819495,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.8009632194395,57.2,50.0,39.7,98.99170037553539
7,48.2,71.7,97.2,308.0998888191891,281.3282811221894,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.999564244202,201.99616930091992,432.0,469.0,364.0,277.0,98.8009632194395,86.69985164583746,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.93948432892262,81.8,43.5,42.9,39.9,32.9
10,73.8,132.999564244202,93.0,311.22045673051065,337.0,306.0,88.0,98.8009632194395,37.2,38.8,42.7,69.8
11,105.0005051823135,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.69985164583746,55.0,45.5,70.2
12,105.0005051823135,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.69429008247332,98.1,82.4,114.0
13,76.0,118.0,170.0,303.87805259447515,129.0,240.00017494388922,99.0,50.6,45.4,57.1,104.61914845674863,85.0
14,75.5,48.7,92.8,104.0,281.3282811221894,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.8844272262186,281.3163843860063,172.0,113.0,64.2,56.7,99.91680330639419,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,240.00017494388922,68.3,68.5,122.0,99.71448576265531,105.99993424368601,98.99814981489305
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.3282811221894,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.0005051823135,127.0,174.0,303.0,336.0,132.0,144.96943311936883,87.0,86.6955411536067,164.0,99.1,98.99917669367524
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.00542116093152,135.0,98.9961498412028
21,105.0005051823135,145.0,156.0,331.0,291.0,526.0,441.0,98.8009632194395,166.0,259.0,105.99993424368601,124.0
22,147.0,232.0,496.0,306.9986825559164,456.0,243.0,144.9717780786412,149.0,121.0,908.0,105.99993424368601,98.99719453294693
23,105.0,257.0,388.0,674.0,223.0,92.5,148.93948432892262,67.2,90.9,100.01820470102965,105.98551302246318,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.8009632194395,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,240.00017494388922,92.0,241.0,129.0,154.0,239.0,116.0
26,105.0005051823135,111.0,166.0,255.0,186.0,240.00017494388922,71.4,68.8,53.7,107.0,111.0,98.99917669367524
27,105.0005051823135,194.0,343.0,499.0,249.0,240.00017494388922,148.94182928819495,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.8009632194395,86.69742683672519,122.0,107.0,172.0
29,195.0,133.00070677333352,438.0,814.0,266.9277831362954,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.3282811221894,189.0,94.5,87.9,86.69799121668505,159.0,226.0,200.0
31,118.0,140.0,368.0,306.9995555937261,316.0,199.0,144.9999903622433,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.69602236726874,74.4,139.0,112.0
33,348.0,225.0,201.99962342132574,334.0,318.0,343.0,357.0,98.8009632194395,134.0,118.0,120.0,292.0
34,182.0,161.0,201.99986395385145,236.0,162.0,240.00017494388922,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.8868194265613,281.3163843860063,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.8756603941324,131.0,172.0,99.1,56.6,67.0,99.58389652197731,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,240.00017494388922,173.0,98.8009632194395,81.1,83.7,105.99993424368601,120.0
