,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,198.73745313981416,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,327.0101858525243,581.0,207.00045548772673,291.0,98.8,247.0,96.10039421371704,99.09947348222228,138.0
2,327.0,465.0,265.0,437.0,303.0,207.00045548772673,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,126.98562417519965,202.0,499.0,290.0002050335589,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.00336647954657
5,119.9979618624995,126.0,314.0,463.0,287.4286539717742,207.00045548772673,195.0,103.99991467409319,86.7,96.10039421371704,66.8,115.96520603956418
6,74.0,161.0,174.0,275.0,283.818184379454,154.0,137.0,103.99470963052468,57.2,50.0,39.7,115.40344482693159
7,119.99723326927005,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.09947348222228,81.5
9,138.0,126.99340305136872,196.0,398.0,283.9390827766158,129.0,115.0,103.99492638632137,43.5,42.9,39.9,115.41960849291982
10,73.8,126.99340305136872,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.99723326927005,115.0,195.99986593580664,479.0,271.0,207.00045548772673,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.89224124504156,98.7,154.0,98.1,99.10026188443523,114.0
13,76.0,118.0,170.0,146.0,285.51288585512816,207.00045548772673,99.0,50.6,45.4,96.10039421371704,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.99860628981467,96.8,132.0,210.0,129.0,207.00045548772673,113.0,103.99470963052468,56.7,94.1,99.10026188443523,88.0
16,67.7,62.3,186.0,395.0,206.0,207.00045548772673,68.3,68.5,122.0,96.10039421371704,83.2,175.0
17,155.0,126.99246088815343,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.0001614105878,342.0,286.0,152.0,85.8,122.0,96.10039421371704,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.99958653350379,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.99991467409319,225.0,96.10039421371704,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.10039421371704,278.0,124.0
22,147.0,232.0,198.73745313981416,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.09845262983775,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.00307892853256,76.7,222.0,255.0,188.0,136.0,150.9049984194923,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.00045548772673,145.00034651228987,103.99991467409319,129.0,96.10039421371704,239.0,116.0
26,210.0,111.0,166.0,255.0,288.95333667621685,85.0,150.9049984194923,68.8,53.7,107.0,111.0,115.97043631350492
27,91.7,126.98715716705507,195.99986593580664,499.0,289.1956649386145,207.00045548772673,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,126.99220521950292,437.0,637.0,531.0,286.0,368.0,103.99919210601428,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.00034651228987,216.0,210.0,86.6,106.0,115.97322618549009
30,148.0,269.0,198.73745313981416,167.0,199.0,189.0,94.5,87.9,169.0,96.10039421371704,226.0,200.0
31,119.9979618624995,140.0,368.0,327.0101858525243,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,320.23995014712034,147.0,152.0,145.0,108.0,91.19872738494271,74.4,139.0,112.0
33,348.0,126.9874271831722,195.99675944659032,334.0,318.0,343.0,357.0,219.0,134.0,96.10039421371704,99.09947348222228,292.0
34,182.0,126.9927446443889,201.0,236.0,287.4360723305066,154.0,166.0,121.0,58.2,38.7,99.09947348222228,115.4853611202239
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.99933488304411,62.7,180.0,320.23995014712034,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.95247355372807
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.10039421371704,81.7,120.0
