,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,132.9987911031637,98.8,247.0,191.0,85.5,138.0
2,99.70024057010745,465.0,265.0,437.0,303.0,189.00041897037747,132.99996194167093,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.99975909756398,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.00027050850487,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.4182356782849,406.0,206.0,132.9979246349614,154.0,86.7,71.8,66.8,106.99922973533293
6,74.0,161.0,174.0,330.4182356782849,289.96836397806834,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.9395796633302,203.0,421.0,189.00041897037747,207.0,104.0,90.90127022603167,96.1,67.4,82.1
8,58.1,133.00075483266397,365.0,432.0,469.0,364.0,277.0,96.7,90.9000953537254,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.4182356782849,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.00027050850487,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.4182356782849,286.0,187.0,118.0,104.00027050850487,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.4182356782849,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.92998803391397,99.78960535225035,89.0
15,99.70024057010745,96.8,221.74187266621178,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.0003728180795,221.98877884064078,395.0,206.0,100.0,68.3,104.00027050850487,122.0,78.5,99.4666241726057,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.54645461964074,167.0,209.0,342.0,286.0,152.0,104.00027050850487,122.0,94.35725290359397,131.0,216.0
19,99.70024057010745,127.0,221.99675854590396,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.54811531530157,224.0
20,182.0,133.0,202.0,412.0,289.9999577517841,240.0,198.0,270.0,90.90922647024226,229.0,100.11558720077561,106.99918563880955
21,243.0,137.54645461964074,222.00021085205418,330.4182356782849,291.0,526.0,132.99975909756398,143.0,166.0,259.0,278.0,106.99999070188802
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.00027050850487,121.0,908.0,921.0,137.0
23,105.0,133.00075483266397,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.9999577517841,136.0,132.9979246349614,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.99895164373117,154.0,289.9999577517841,132.0,132.99996194167093,241.0,129.0,94.48071241673952,99.14574154268261,116.0
26,210.0,111.0,166.0,330.4182356782849,289.84102495764307,85.0,71.4,68.8,53.7,107.0,111.0,108.2260526906832
27,91.7,194.0,343.0,499.0,249.0,181.0,132.99899394727066,104.00027050850487,78.9,105.0,177.0,224.0
28,130.0,136.65897644806518,437.0,637.0,531.0,286.0,368.0,376.0,90.91222517482291,122.0,107.0,106.99918563880955
29,99.70024057010745,167.0,221.99884536436392,814.0,287.8074279143285,469.0,244.0,216.0,210.0,86.6,106.0,106.99918563880955
30,148.0,137.54645461964074,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.27806569746521,93.1,212.0
32,120.0,176.0,303.0,277.0,289.96836397806834,152.0,132.99996194167093,108.0,63.4,74.4,139.0,112.0
33,99.70024057010745,225.0,239.0,334.0,289.9999577517841,343.0,132.99975909756398,219.0,134.0,94.33000503227348,120.0,292.0
34,99.70024057010745,161.0,201.0,236.0,162.0,154.0,166.0,104.00027050850487,58.2,94.04464897417581,99.28675308782304,53.3
35,46.2,133.0003728180795,107.0,261.0,208.0,189.00041897037747,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,330.4182356782849,131.0,172.0,132.97257497544655,56.6,67.0,93.84177030084503,79.6,67.9
37,99.7,115.0,113.0,330.4182356782849,289.96836397806834,138.0,173.0,104.00027050850487,81.1,92.99773743679596,81.7,120.0
