,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.00040961244787,284.0,170.0,133.0,109.0,99.90503561286656,80.8,106.0,99.0
1,73.8,143.00034728399626,387.0,294.00040961244787,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.00040961244787,283.9999609016952,292.0,221.0,98.78141215732978,116.0,94.1304383562792,99.0,107.0
3,87.0,185.0,222.00019125698938,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,294.00040961244787,283.9999609016952,207.0,143.0,98.78450469594604,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.9999609016952,207.00033055440304,195.0,98.76064580862676,90.90503646805304,71.8,66.8,68.1
6,74.0,161.0,227.14540302853604,275.0,180.0,154.0,145.0009068059064,93.7,57.2,50.0,39.7,45.1
7,48.2,143.00034728399626,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.95025351870923,81.5
9,138.0,126.0,196.0,294.00040961244787,185.0,129.0,147.88634127596117,98.74906199698131,43.5,42.9,98.94815456375733,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.00034728399626,227.14540302853604,222.0,283.9999609016952,187.0,118.0,98.7,154.0,98.1,99.09926627705522,114.0
13,76.0,118.0,170.0,146.0,283.9999609016952,164.0,147.90195616193898,98.75113243498444,45.4,94.10918824752872,88.0,85.0
14,75.5,48.7,222.00019125698938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.9999609016952,172.0,113.0,64.2,56.7,94.1,151.0,91.97544106231882
16,67.7,62.3,186.0,294.00040961244787,206.0,100.0,68.3,68.5,122.0,78.5,99.09926627705522,175.0
17,99.6992313567692,143.00034728399626,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.70028414954187,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.69977532081526,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.13727184830981,99.1,224.0
20,182.0,133.0,222.00019125698938,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,91.99097991335022
21,243.0,145.0,156.0,294.00040961244787,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.14306690215832,99.10037672448537,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.00034728399626,222.0,255.0,283.9999609016952,207.00033055440304,271.0,98.77934568205731,263.0,94.13896460967514,99.09926627705522,135.0
25,172.0,320.0,233.0,154.0,283.9999609016952,132.0,92.0,241.0,129.0,154.0,239.0,91.99648345800324
26,210.0,111.0,166.0,255.0,186.0,85.0,147.88634127596117,68.8,53.7,107.0,111.0,81.0
27,99.70028414954187,194.0,222.90311262577708,499.0,249.0,181.0,144.99926600739406,155.0,78.9,105.0,177.0,91.99772390074628
28,130.0,143.0,437.0,637.0,531.0,207.00033055440304,368.0,98.77736896763952,205.0,122.0,107.0,91.98240946170353
29,99.70146576232709,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.00034728399626,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.09997419480864,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70028414954187,176.0,222.00019125698938,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.9999609016952,207.00033055440304,144.99926600739406,219.0,134.0,94.13707393495406,99.10037672448537,91.9970242931549
34,182.0,161.0,201.0,294.00040961244787,162.0,207.00033055440304,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.89946892913044,44.7
36,46.2,62.7,227.14540302853604,294.00040961244787,131.0,207.00033055440304,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.00033055440304,173.0,118.0,99.90259829479112,83.7,81.7,120.0
