,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.9934834036946,458.0,284.0,170.0,145.00011054050606,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,87.90052930448027,247.0,191.0,389.3770932860083,92.0002986984627
2,327.0,133.00002533248423,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.05542307265186,99.0,91.98767540338902
3,87.0,185.0,202.0,499.0,398.0,486.0,144.99887437759398,347.0,121.0,183.0,254.0,290.0
4,192.0,133.00002533248423,665.0,307.0,522.0,207.0,143.0,87.90052930448027,141.0,151.0,563.320618759485,91.98767540338902
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.67536772976493,66.8,68.1
6,74.0,161.0,174.0,330.9964394249499,180.0,154.0,137.0,93.7,57.2,50.0,93.4587029043238,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,87.90052930448027,85.4,96.1,106.01620042095288,82.1
8,58.1,104.0,201.99946408013335,330.9969631316216,469.0,364.0,277.0,96.7,101.03672600117062,49.2,382.444161157386,81.5
9,99.70079470688106,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.99839926249325,57.0,100.99979146889044,38.8,93.52711590320642,69.8
11,99.70079470688106,133.00002533248423,295.0,330.9964394249499,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.9964394249499,286.0,187.0,118.0,87.90052930448027,154.0,98.1,82.4,91.98767540338902
13,99.70079470688106,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.95830396386708,104.0,290.0,312.0,244.0,210.0,85.9,98.00410145032319,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.9730752399184,68.5,122.0,78.5,105.99054561480307,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.98767540338902
18,106.0,160.0,167.0,330.9964394249499,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,87.90039145370686,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.99993424695646,526.0,144.99757347996632,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,87.90039145370686,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.9997001601209,67.2,90.9,49.7,93.43350159481977,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.03140389151191,135.0
25,99.70079470688106,320.0,233.0,330.9964394249499,124.0,132.0,92.0,87.90052930448027,129.0,154.0,106.04380819720892,116.0
26,99.70079470688106,111.0,166.0,255.0,186.0,85.0,149.97136396190558,68.8,100.98432922902423,107.0,111.0,81.0
27,91.7,133.00002533248423,343.0,499.0,285.99993424695646,189.00082759253706,103.0,87.90039145370686,103.30759367492577,105.0,177.0,91.98767540338902
28,130.0,143.0,437.0,330.9975475837294,531.0,286.0,368.0,87.90052930448027,205.0,122.0,389.34977398678245,172.0
29,195.0,167.0,438.0,814.0,336.0,191.1849091979925,244.0,87.9000686957289,101.06365182286602,86.6,106.0,92.0
30,99.70079470688106,133.00002533248423,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.0320647704735,200.0
31,99.70079470688106,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.208762034328,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.99993424695646,189.39065668118687,357.0,219.0,134.0,118.0,120.0,92.0002986984627
34,99.70079470688106,161.0,201.0,330.9964394249499,162.0,154.0,166.0,87.90052930448027,58.2,38.7,37.1,53.3
35,46.2,132.9986402232575,107.0,330.9964394249499,278.42619455661526,188.6988708706122,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.98767540338902
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
