,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9938421946649,201.78669040213194,458.0,286.62010615333395,198.9997958372845,133.0,109.0,86.6999328655332,80.8,106.0,99.0
1,106.0005477615338,229.0,206.88677738473154,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,201.78954674770355,437.0,303.0,199.00030027171238,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,139.4534538165841,109.01400793819438,121.0,183.0,99.09981410425759,290.0
4,106.00350744681063,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,417.82030144065436,184.0,98.99495178557139
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.99911803572442
6,106.0005477615338,161.0,174.0,328.5723620491902,282.91748923647833,154.0,137.0,93.7,86.68830985906703,99.39520009282789,39.7,45.1
7,48.2,142.99404474178647,97.2,203.0,421.0,199.0003054359057,137.14801278952135,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00017151240556,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.93968619703087,64.4,81.5
9,106.0005477615338,126.0,196.0,331.00029274081754,185.0,129.0,115.0,108.65871256509077,43.5,42.9,98.8149240948369,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.69816313562507,37.2,38.8,98.8149240948369,69.8
11,67.9,142.99920677688462,295.0,328.5723620491902,271.0,303.0,117.0,55.5,69.6,99.39419245702112,45.5,70.2
12,51.6,57.6,206.67817536153547,328.5723620491902,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.67690329106662,57.1,88.0,85.0
14,75.5,48.7,201.77472538356042,104.0,290.0,312.0,244.0,210.0,85.9,99.94267611502033,134.0,89.0
15,73.7,142.99330705832529,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.99337323319088,186.0,331.00029274081754,206.0,199.0003054359057,68.3,108.78697674083598,122.0,78.5,83.2,98.99927682079921
17,155.0,128.0,172.0,328.5723620491902,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.78823472440286,303.0,336.0,132.0,103.0,87.0,86.6999328655332,99.96872823215865,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.70155177556819,229.0,135.0,103.7304345220388
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.6999328655332,99.96819479105298,278.0,124.0
22,147.0,143.00046530912536,496.0,511.0,286.62010615333395,243.0,240.0,149.0,121.0,908.0,99.09996352572408,137.0
23,106.00350744681063,142.99337323319088,388.0,674.0,223.0,92.5,95.7,108.6470013252253,90.9,49.7,45.9,47.0
24,106.0005477615338,76.7,222.0,331.00029274081754,188.0,136.0,271.0,109.01050935540304,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.09996352572408,116.0
26,210.0,111.0,166.0,255.0,186.0,198.99399001810644,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.80542347091162,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.00030027171238,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.43866612594363,121.0,73.2,99.95058434633836,99.09996352572408,98.99911803572442
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.9528426772653,99.09996352572408,112.0
33,348.0,225.0,239.0,334.0,318.0,199.00030027171238,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.99324882786036,201.78722071676893,331.00029274081754,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.00029274081754,208.0,225.0,75.8,108.78568443141606,31.4,99.39376898072182,46.1,44.7
36,46.2,62.7,180.0,328.5723620491902,131.0,172.0,99.1,56.6,67.0,113.0,98.815630581534,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.97662853670546,99.09996352572408,120.0
