,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.99357992117929,202.0002420465618,458.0,273.7153283085596,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.70327103280447,102.0,99.0,107.0
3,87.0,126.99607030287775,202.0,294.0706994105337,273.7153283085596,486.0,323.0,347.0,121.0,183.0,254.0,99.00053164213027
4,192.0,126.99848951760906,665.0,293.98631885104174,522.0,207.0,133.0003125393176,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.19105749511357,206.0,133.0003125393176,154.0,86.7,71.8,99.07879251523006,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.68791647637993,50.0,39.7,99.00053164213027
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.00053164213027
8,58.1,104.0,202.0002420465618,432.0,469.0,364.0,277.0,117.9999845842165,86.6,49.2,64.4,99.00053164213027
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.9999845842165,43.5,42.9,39.9,99.00053164213027
10,73.8,126.9914719272801,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.80877619927783,99.04000035905528,69.8
11,67.9,115.0,295.0,294.00198318610063,271.0,199.0007056451765,117.0,117.9999845842165,69.6,55.0,45.5,70.2
12,105.98234855203148,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.97698381611039,118.0,202.0002420465618,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.98675686626106,48.7,92.8,104.0,290.0,312.0,133.0003125393176,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,121.39998458421651,86.64429410480038,78.5,98.77407298876464,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,121.39998458421651,65.9,101.86494494698609,99.0627870827863,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.9193162854411,131.0,99.00053164213027
19,345.0,127.0,174.0,303.0,336.0,199.0007056451765,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,274.34553079291936,240.0,198.0,121.39998458421651,225.0,229.0,99.10145040126314,99.00053164213027
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,276.19105749511357,199.00002158256433,133.0003125393176,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.13618626468553,92.5,95.7,67.2,90.9,243.68912961027718,45.9,47.0
24,57.9,126.99607030287775,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.07686225871441,135.0
25,172.0,320.0,202.0002420465618,154.0,124.0,132.0,133.0003125393176,241.0,129.0,154.0,239.0,116.0
26,105.97661540358357,111.0,166.0,255.0,186.0,85.0,71.4,121.39998458421651,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,246.7193045072124,177.0,224.0
28,130.0,126.9959991359106,437.0,294.18184131095944,531.0,286.0,368.0,376.0,86.7137625546473,122.0,107.0,99.00053164213027
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,246.82273418005548,99.14938140172625,92.0
30,148.0,269.0,202.0002420465618,167.0,199.0,189.0,94.5,121.39998458421651,86.63845023536763,159.0,226.0,200.0
31,118.0,126.99405010946903,368.0,430.0,316.0,199.0,133.0003125393176,121.0,73.2,105.0,93.1,212.0
32,120.0,126.99405010946903,303.0,294.00111516186246,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.00053164213027
33,348.0,126.99848951760906,239.0,294.0003341279609,318.0,343.0,133.0003125393176,219.0,134.0,118.0,120.0,99.00053164213027
34,182.0,161.0,201.0,236.0,162.0,199.00002158256433,166.0,117.9999845842165,86.66450477601768,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.7153283085596,138.0,173.0,118.0,81.1,83.7,81.7,120.0
