,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.91896250180918,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.00028903479246,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.99986594343441,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,215.69093191496657,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.35324557341148,418.0
5,323.0,126.0,314.0,307.0008113820362,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.0002867305419,97.2,203.0,421.0,198.98483791835625,207.0,104.0,85.4,86.50841021337494,67.4,82.1
8,58.1,104.0,365.0,307.0008113820362,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.00029570427108
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.99947377699306,143.0,202.00053433703422,386.0,337.0,306.0,157.98585398618303,57.0,99.05342739938864,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.16572247650157,198.99590512728065,117.0,55.5,69.6,55.0,45.5,70.2
12,117.9985566616898,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.19985091992743,50.6,99.04482151774663,57.1,88.0,85.0
14,75.5,48.7,202.00053433703422,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.08116347012347,132.0,210.0,129.0,172.0,142.91896250180918,104.00028903479246,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.00008708233986,214.0,198.98867411398996,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.0843230657818,85.8,122.0,86.52745443280371,93.17809711428627,216.0
19,345.0,143.0002867305419,174.0,303.0,336.0,198.99250168572848,103.0,104.00028903479246,222.0,164.0,93.41198982688401,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.00028903479246,225.0,86.57519965276737,93.35582658338431,173.0
21,243.0,145.08116347012347,156.0,307.00008708233986,291.0,526.0,441.0,143.0,166.0,86.58254514004203,278.0,99.00029570427108
22,147.0,232.0,215.69093191496657,511.0,289.99760840760615,243.0,143.00043576332445,149.0,121.0,86.53004656636298,921.0,137.0
23,117.99982986002543,257.0,388.0,674.0,278.3220394561486,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00053433703422,307.00008708233986,188.0,136.0,146.28132418144276,152.0,104.04184576012828,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,86.51779115995652,239.0,98.99888001997077
26,210.0,111.0,166.0,255.0,186.0,198.99047682697395,71.4,68.8,103.25691014436666,107.0,111.0,99.00029570427108
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.00028903479246,102.91170556493473,105.0,177.0,99.00029570427108
28,117.99986594343441,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0008113820362,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.08116347012347,296.0,307.0008113820362,289.16621412633646,189.0,142.91896250180918,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0002867305419,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.00029570427108
32,120.0,176.0,303.0,277.0,147.0,152.0,142.91896250180918,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.9868627771108,142.91896250180918,104.00028903479246,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.00029570427108
36,117.99982986002543,62.7,202.00053433703422,313.0,278.38472067606796,172.0,99.1,56.6,67.0,86.50979310812843,79.6,67.9
37,99.7,115.0,113.0,307.00008708233986,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.99947025322702
