,0,1,2,3,4,5,6,7,8,9,10,11
0,102.88955858991851,352.0,209.58375386464715,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.9999792905188,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.9999580086151,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.50040960348008,143.0,168.0,141.0,151.0,87.9760602650199,418.0
5,323.0,126.0,314.0,463.0,406.0,196.49953733035727,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.9999792905188,154.0,161.7336162190437,93.7,57.2,50.0,39.7,113.9941623198546
7,48.2,71.7,201.00068072959206,203.0,421.0,310.0,207.0,109.0038251541362,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.7966178532287
9,138.0,142.99923189853595,196.0,398.0,185.0,129.0,166.00028288571036,81.8,43.5,42.9,39.9,32.9
10,73.8,143.00005006854715,93.0,386.0,283.9999792905188,306.0,167.8891431965627,57.0,90.89246993708353,38.8,42.7,113.99373980580762
11,102.88955858991851,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.96123207096944,114.0003900029775
12,102.23769746787191,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,166.90183642276514,108.9999580086151,90.9022804837541,101.90494065840859,88.0,114.0003900029775
14,75.5,48.7,92.8,104.0,290.0,192.174502104147,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.9981025116147,132.0,210.0,129.0,172.0,163.53580521790406,64.2,56.7,94.1,151.0,88.0
16,102.23769746787191,62.3,186.0,306.7065589831387,206.0,100.0,68.3,109.0038251541362,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,168.79069673361755,61.4,65.9,77.0,87.99429139772487,114.0003900029775
18,106.0,160.0,201.00068072959206,209.0,342.0,286.0,161.15799886208976,85.8,122.0,100.0,88.12565395207628,216.0
19,91.70066807960002,142.99580856718887,174.0,303.0,275.11331564366196,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.00068072959206,412.0,430.0,240.0,198.0,270.0,90.89623224716875,229.0,89.94823818397607,173.0
21,102.23769746787191,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.89623224716875,259.0,278.0,118.34881076292481
22,147.0,232.0,209.58375386464715,306.8972059150129,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.88955858991851,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.34989349689172,45.9,47.0
24,57.9,76.7,222.0,306.83453493020903,188.0,136.0,271.0,152.0,263.0,183.0,87.93480846081128,135.0
25,102.88955858991851,320.0,209.58375386464715,306.7974762809059,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.53714884638293
26,210.0,111.0,166.0,255.0,275.11331564366196,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.00068072959206,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.88955858991851,143.0,437.0,637.0,531.0,286.0,162.1715155287564,376.0,205.0,102.10487756379351,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.15062735206936,87.9760602650199,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.89623224716875,159.0,226.0,115.53714884638293
31,91.70066807960002,140.0,201.00068072959206,430.0,316.0,196.50040960348008,165.4246655287564,121.0,90.89623224716875,105.0,88.00621960389229,212.0
32,102.88955858991851,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.0003900029775
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.99847842417623,201.0,236.0,162.0,154.0,166.0,121.0,90.90098109638186,99.17723724505689,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.0038251541362,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.23769746787191,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
