,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.60002112312222,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,275.13837506141596,292.0,142.99653109936955,233.0,116.0,102.0,99.0,92.000799792879
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.60002112312222,94.12884614666531,99.1574926383469,290.0
4,192.0,218.0,665.0,307.0,522.0,187.00053324330176,143.0,168.0,94.35412781233074,286.7681695166128,184.0,418.0
5,105.00017280475946,126.0,314.0,463.0,406.0,206.0,195.0,104.00095512094411,86.7,94.25711374016058,98.98038456878662,68.1
6,105.00017280475946,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.20542692117466,86.88441558877298
7,48.2,71.7,97.2,306.9999846585335,421.0,310.0,207.0,104.0,85.4,92.69853854362353,67.4,82.1
8,58.1,104.0,201.9887510552167,432.0,469.0,364.0,277.0,96.7,86.6,93.32693742191027,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.83163373177031
10,73.8,143.0,201.98782242123875,386.0,337.0,194.84036657663515,88.0,104.00095512094411,37.2,38.8,42.7,86.80663554596659
11,67.9,143.01364201437306,295.0,479.0,271.0,198.2920332433018,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.000220349451,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.000220349451,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00009983507277,104.0,290.0,312.0,244.0,104.00095512094411,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.000220349451,100.0,150.28199850881427,68.5,86.60002112312222,78.5,83.2,91.98640879186955
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,94.35412781233074,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.02786870210369,131.0,91.99518785799945
19,345.0,127.0,174.0,306.9999846585335,336.0,187.00053324330176,103.0,104.00095512094411,222.0,94.1120649638404,98.99073252231153,224.0
20,182.0,142.97280782756374,202.0,412.0,430.0,187.00053324330176,143.00167777154525,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,275.13837506141596,187.00053324330176,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.00053324330176,142.9999182470853,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00256579605974,306.9999846585335,188.0,136.0,271.0,152.0,86.60002112312222,183.0,99.14762496718527,91.98673078429289
25,172.0,320.0,233.0,154.0,124.0,132.0,143.00089925467867,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.4521999099684,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00009983507277,306.9999846585335,249.0,187.00053324330176,143.0010785811217,155.0,78.9,94.24493132605569,177.0,91.99579510833978
28,130.0,143.0,202.00009983507277,637.0,531.0,187.00053324330176,368.0,376.0,205.0,94.20235909179677,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.97829793359136,296.0,167.0,275.13837506141596,189.0,94.5,104.00095512094411,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.9999846585335,316.0,199.0,145.0,104.00095512094411,73.2,105.0,93.1,91.99651884999606
32,105.00017280475946,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.99579510833978
33,105.00017280475946,225.0,239.0,306.9999846585335,275.13837506141596,187.00053324330176,357.0,219.0,134.0,118.0,99.14515392317618,292.0
34,105.00017280475946,161.0,201.98649508158886,236.0,162.0,154.0,166.0,104.00095512094411,86.55033333810901,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.000220349451,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.00017280475946,62.7,180.0,313.0,131.0,190.4521999099684,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00017280475946,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
