,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.6841935358767,170.0,133.0,107.07390245389564,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.4061014485761,191.0,85.5,138.0
2,327.0,143.00014214119216,237.4761107494947,306.9926785527641,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.00038404581699,185.0,239.00001715687856,306.99370105537696,229.07197115654256,486.0,133.00350778795274,347.0,121.0,183.0,254.0,99.01559773174388
4,192.0,218.0,665.0,307.0,234.3386378232092,207.0,143.0,168.0,141.0,151.0,307.22136111161126,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.0989573664544,68.1
6,74.0,161.0,174.0,275.0,180.0,209.09551733673962,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.00014214119216,237.4761107494947,203.0,421.0,209.09551733673962,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,229.07197115654256,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.00014214119216,196.0,398.0,185.0,209.09551733673962,115.0,81.8,43.5,42.9,39.9,99.00644595704092
10,73.8,143.0,237.4566598457236,386.0,337.0,209.09551733673962,88.0,57.0,90.90026186498963,38.8,42.7,99.00730985112402
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.99982663168109,69.6,100.16059643263655,45.5,70.2
12,118.00038404581699,57.6,237.4566598457236,306.99218947304865,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.00038404581699,118.0,170.0,306.99218947304865,129.0,209.09551733673962,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,239.00001715687856,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,239.00001715687856,210.0,129.0,172.0,113.0,107.19983351598873,90.90026186498963,100.15103464325186,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.09551733673962,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.90026186498963,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.08196745704372,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,239.00001715687856,306.9926785527641,430.0,240.0,132.99908947274386,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.00001715687856,331.0,291.0,526.0,441.0,143.0,166.0,100.13880734807246,278.0,99.01816522021365
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,92.4061014485761,908.0,921.0,137.0
23,118.00038404581699,257.0,388.0,306.99218947304865,225.1215808314578,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,239.00001715687856,255.0,188.0,136.0,132.99688523158017,152.0,263.0,183.0,166.0,99.01581601590385
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.4061014485761,154.0,239.0,99.01358200095088
26,210.0,111.0,238.98056625310747,255.0,186.0,85.0,132.9998942942209,68.8,53.7,100.13195644569196,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.19983351598873,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,247.6841935358767,209.0957718021281,132.999646214236,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.00001715687856,814.0,336.0,469.0,244.0,216.0,210.0,100.1285010008298,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.19983351598873,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.0957718021281,145.0,121.0,73.2,105.0,93.1,212.0
32,118.00038404581699,176.0,303.0,306.99218947304865,147.0,152.0,145.0,107.19983351598873,63.4,100.13041017193802,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.00350778795274,219.0,134.0,118.0,120.0,292.0
34,182.0,143.00014214119216,201.0,306.9926785527641,162.0,154.0,166.0,121.0,90.90026186498963,38.7,99.11049392347714,53.3
35,46.2,48.8,107.0,261.0,208.0,209.09551733673962,75.8,45.7,31.4,34.5,99.03259038734565,44.7
36,46.2,143.00014214119216,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.9998942942209,103.99982663168109,81.1,83.7,81.7,120.0
