,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.89144467424018,458.0,268.8843806886235,187.00054214679506,143.00006210963699,109.0,98.7,80.8,106.0,99.0
1,73.8,143.000722602366,387.0,254.0,581.0,267.0,291.0,98.8,88.05988452625465,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,268.8843806886235,187.00054214679506,143.00006210963699,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,206.57628582025114,499.0,398.0,486.0,143.00006210963699,347.0,121.0,183.0,254.0,109.89915189367797
4,192.0,218.0,665.0,307.0,522.0,187.00054214679506,143.0,103.99371244672493,141.0,346.5666778180016,184.0,418.0
5,323.0,143.000722602366,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.0059656920367,180.0,154.0,137.0,93.7,57.2,101.85293982863206,99.0393050472109,45.1
7,48.2,143.000722602366,206.57628582025114,203.0,264.67438068862344,187.00054214679506,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.000722602366,206.57628582025114,294.0059656920367,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99993137528608,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.1343161550767,294.0059656920367,337.0,306.0,88.0,57.0,37.2,38.8,99.02734847790651,69.8
11,99.9983079533898,115.0,206.1343161550767,479.0,271.0,303.0,142.24148162481373,55.5,69.6,101.83399757553026,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.24673450144802,82.4,114.0
13,76.0,143.000722602366,170.0,146.0,249.000558044179,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.00054214679506,244.0,210.0,85.9,136.0,134.0,109.84486617939226
15,73.7,96.8,206.1343161550767,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.04355619797691,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.04941627028236,78.5,83.2,175.0
17,99.99828416075711,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.99518892641117,122.0,100.0,99.07741296689166,216.0
19,345.0,143.000722602366,174.0,303.0,258.7644584145493,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.22078004505077,109.89915189367797
21,100.00030892467655,145.0,156.0,331.0,266.1526183960754,526.0,143.00006210963699,143.0,166.0,259.0,278.0,124.0
22,100.00030892467655,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.4494750090658,674.0,262.97445841454936,92.5,95.7,67.2,90.9,101.83245803651164,99.05363773760398,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.91853819814197,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.0219179821629,53.7,107.0,111.0,81.0
27,91.7,143.000722602366,343.0,294.0059656920367,249.0,187.00054214679506,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00074398691783,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,266.1526183960754,469.0,244.0,103.99371244672493,88.1971298843692,101.82414282484103,106.0,92.0
30,148.0,142.99993137528608,296.0,167.0,199.0,187.00054214679506,94.5,87.9,88.04668400192509,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,254.91048031825318,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.57628582025114,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,294.006663224384,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.57628582025114,236.0,264.67438068862344,154.0,166.0,121.0,87.5907794439985,38.7,99.08687430686143,53.3
35,46.2,48.8,107.0,261.0,208.0,187.00054214679506,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.0059656920367,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99993137528608,206.57628582025114,134.0,201.0,138.0,173.0,104.00026366468292,81.1,83.7,81.7,120.0
