,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0004097345704,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,101.16669279278922,191.0,85.5,138.0
2,327.0,465.0,265.0,307.0004097345704,303.0,292.0,221.0,104.00157384889624,116.0,86.96518630088642,99.0,107.0
3,87.0,128.00056042150342,221.9984145782264,499.0,398.0,486.0,142.9877018391329,104.00137726339347,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,684.9304418625633,184.0,418.0
5,323.0,126.0,314.0,307.0004097345704,406.0,194.94533450959784,195.0,154.0,98.69998550112255,71.8,66.8,68.1
6,74.0,128.00056042150342,221.9984145782264,275.0,180.0,154.0,137.0,104.00137726339347,98.69954458865439,50.0,39.7,45.1
7,48.2,71.7,221.99980760803015,203.0,421.0,310.0,207.0,104.0,98.69998550112255,96.1,99.0023656742174,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.04407606914306,126.0,221.9984145782264,398.0,185.0,194.94533450959784,115.0,104.00137726339347,43.5,42.9,39.9,32.9
10,73.8,143.0,221.9984145782264,307.0004097345704,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.00137726339347,69.6,81.69835483317854,45.5,70.2
12,51.6,128.00056042150342,204.0,222.0,286.0,199.3264280394884,118.0,98.7,154.0,86.64332495177591,82.4,114.0
13,76.0,118.0,170.0,307.0004097345704,286.0001384957162,164.0,99.0,50.6,98.69998550112255,57.1,88.0,85.0
14,75.5,48.7,92.8,307.0004097345704,290.0,199.3264280394884,244.0,210.0,85.9,136.0,134.0,98.9979041995597
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.28895277090679,151.0,88.0
16,67.7,128.00056042150342,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.00137726339347,65.9,77.0,70.9,90.2
18,106.0,128.00056042150342,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.99972550779336,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,102.5179772301383
21,243.0,145.0,156.0,331.0,291.0,199.3264280394884,441.0,143.0,166.0,86.66382258066194,278.0,124.0
22,100.00060446065989,232.0,496.0,511.0,278.5003038879536,243.0,240.0,104.00157384889624,121.0,908.0,98.99895231290456,102.97038501524524
23,105.0,128.1536414698468,388.0,674.0,275.7289085991771,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.3264280394884,271.0,104.00137726339347,263.0,183.0,166.0,101.69270339361805
25,172.0,320.0,233.0,307.0004097345704,124.0,199.3264280394884,92.0,104.00157384889624,129.0,154.0,239.0,100.77775225981549
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.00060446065989,194.0,343.0,499.0,249.0,181.0,142.9849577756668,155.0,78.9,105.0,177.0,224.0
28,100.00060446065989,128.1536414698468,437.0,307.0004097345704,531.0,286.0,368.0,376.0,205.0,122.0,98.98095958997176,172.0
29,195.0,128.00056042150342,221.9984145782264,814.0,336.0,199.3264280394884,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.0004097345704,199.0,189.0,94.5,87.9,101.16625188032106,86.78223818723121,226.0,200.0
31,118.0,140.0,221.9984145782264,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00060446065989,225.0,239.0,334.0,318.0,198.99972550779336,357.0,219.0,134.0,86.74448587548171,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.0016506985444,121.0,98.6231806918048,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.12182100742805,79.6,67.9
37,100.00060446065989,115.0,113.0,134.0,288.7715337844926,138.0,173.0,118.0,81.1,83.7,81.7,120.0
