,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.00055649002347,229.0,387.0,254.0,279.6310735374093,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.98029324729092,265.0,437.0,303.0,187.0003725980891,221.0,233.0,85.8597397751282,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.99973697024679,121.0,183.0,254.0,290.0
4,105.00055649002347,218.0,665.0,307.0,279.6310735374093,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.00024664751464,154.0,85.85639854443188,71.8,66.8,68.1
6,74.0,142.98342420874326,174.0,275.0,279.84467353740934,187.0003725980891,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,303.000029269168,282.9246735374094,310.0,207.0,104.0,85.4,96.1,98.29006184843477,82.1
8,105.00055649002347,143.0028704336138,365.0,432.0,469.0,187.0003725980891,277.0,96.7,86.6,99.95294068485177,64.4,81.5
9,138.0,142.95868154964202,196.0,303.000029269168,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00024664751464,57.0,37.2,79.53846997245398,42.7,69.8
11,67.9,115.0,202.23525224751577,479.0,271.0,303.0,145.00024664751464,103.99866477390289,69.6,55.0,98.34408069235462,70.2
12,51.6,57.6,204.0,303.000029269168,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.00055649002347,118.0,170.0,146.0,273.50312042092355,164.0,99.0,50.6,45.4,93.33461622691733,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.4864020357699,210.0,85.9,99.99795796223455,98.95260972484712,89.0
15,73.7,142.97088004625283,132.0,210.0,129.0,172.0,148.4864020357699,64.2,85.83831649372512,94.1,98.92194232799461,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.49821035453247,83.2,175.0
17,155.0,128.0,202.23525224751577,294.0,214.0,244.0,107.0,61.4,65.9,93.4124915070609,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.02530302975552,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.000029269168,430.0,240.0,145.00024664751464,103.9988771774499,225.0,100.00762343211585,135.0,173.0
21,105.00055649002347,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.06069507509173,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.0003725980891,240.0,149.0,87.057570336774,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.00087038814537,90.9,90.65481654372746,98.52082769726826,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.86946774128816
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.00060068922217,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.99943474262442,53.7,92.92497658253993,98.45614907610546,81.0
27,105.00055649002347,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.00381526210568,177.0,98.90174436923583
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00055649002347,167.0,438.0,303.000029269168,336.0,187.0003725980891,244.0,216.0,210.0,86.6,106.0,92.0
30,105.00055649002347,269.0,296.0,167.0,199.0,187.0003725980891,94.5,87.9,87.03665461797787,159.0,226.0,200.0
31,105.00055649002347,140.0,368.0,430.0,277.62631943532665,187.0003725980891,145.0,104.00192476425838,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.42620607750258,139.0,112.0
33,348.0,225.0,202.00048022775124,303.000029269168,318.0,343.0,357.0,219.0,134.0,118.0,98.93628552388735,98.8034011503927
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.97255649367747,180.0,303.000029269168,279.84467353740934,172.0,145.00024664751464,56.6,67.0,113.0,79.6,98.86224443113933
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
