,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.96665030149391,98.7,80.8,106.0,114.0398598749166
1,73.8,229.0,199.87849848547395,307.0000284659445,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.00006026148912,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,252.27459133214217,199.000082420107,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.00057066575107,168.0,141.0,151.0,184.0,418.0
5,99.9997163087422,126.0,314.0,305.8877275378675,255.6097075561779,206.0,195.0,154.0,86.7,71.8,66.8,114.13472973983296
6,74.0,161.0,174.0,298.70875502844456,180.0,154.0,137.0,93.7,57.2,98.09917856160725,39.7,45.1
7,48.2,71.7,97.2,313.27817968961506,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,310.290706883997,469.0,364.0,277.0,96.7,86.7001839236115,49.2,64.4,114.05799093835132
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.0740470899254
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.09979948820232,106.00012939139583,69.8
11,67.9,134.1307901679045,295.0,310.290706883997,271.0,303.0,117.0,104.00066097840201,86.7001839236115,55.0,45.5,114.05799093835132
12,51.6,57.6,200.99438933949992,222.0,286.0,187.0,118.0,104.00066097840201,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.00057066575107,50.6,45.4,57.1,105.99593992570388,85.0
14,75.5,140.00006026148912,92.8,313.27817968961506,290.0,312.0,244.0,104.00066097840201,85.9,136.0,105.99430900574998,89.0
15,73.7,96.8,132.0,210.0,129.0,199.000082420107,113.0,64.2,56.7,94.1,105.99675216786152,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.80003068596356,78.5,106.00051037616089,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.7001839236115,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.000082420107,152.0,85.8,86.7001839236115,100.0,131.0,114.07032800660618
19,99.9997163087422,127.0,174.0,303.0,336.0,199.000082420107,103.0,87.0,87.80003068596356,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,252.7335913321422,240.0,198.0,270.0,86.7001839236115,229.0,135.0,114.1498418800119
21,243.0,145.0,156.0,331.0,255.80859133214219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.00006026148912,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.09979948820232,921.0,137.0
23,105.0,140.00006026148912,199.86370449440514,305.8877275378675,223.0,92.5,95.7,67.2,90.9,49.7,105.90311615149,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,298.70875502844456,124.0,199.000082420107,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.00006026148912,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.07368811175064
27,91.7,194.0,201.01654139424298,499.0,249.0,181.0,145.00057066575107,155.0,78.9,98.09979948820232,177.0,224.0
28,130.0,143.0,437.0,637.0,252.07570755617778,199.000082420107,368.0,376.0,205.0,98.09979948820232,107.0,172.0
29,195.0,167.0,201.011609074956,814.0,336.0,199.000082420107,244.0,216.0,210.0,86.6,106.01324988751118,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.96820963556014,159.0,226.0,200.0
31,118.0,140.0,368.0,305.8877275378675,252.7335913321422,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,298.70875502844456,147.0,152.0,145.00057066575107,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,311.40300781207407,318.0,343.0,357.0,219.0,87.80003068596356,118.0,120.0,292.0
34,99.9997163087422,161.0,201.0,236.0,252.5347075561778,199.000082420107,166.0,121.0,86.7001839236115,38.7,37.1,53.3
35,46.2,48.8,199.8680963579196,261.0,208.0,225.0,75.8,45.7,86.7001839236115,34.5,106.12739218233986,44.7
36,46.2,62.7,180.0,297.5964541003675,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
